evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,97.69731683624883,4.3044856134495485E8,1.2088490611654183,2
300,1.9305631601761948,0.03768057293894943,90.63962340971611,4.0044145795494137E9,0.29331244878048046,6
300,1.9085861067829404,0.037050014542290365,91.40855996390586,3.9875469689682465E9,0.2929247025157324,1
300,1.6752853529438028,0.06607270294953056,18.599093315032942,1.7772682417522037E9,0.42124212814160683,1
300,1.666174593898095,0.03247945429004294,17.239028790717867,8.736132408512993E8,0.6307388028188673,1
300,1.0900050864522939,0.06411732890968896,14.55400926639371,1.301330940453054E9,0.4582943682817916,2
300,0.9066944746905182,0.058791216492382385,15.210365319300479,1.2078759693404388E9,0.47680974687285466,1
300,1.4724601782713416,0.037706303974505376,55.839933095523314,2.8105360570827394E9,0.32419252455124703,1
300,0.9015036266209341,0.05941136177543349,23.680841405761736,2.022600833333591E9,0.39860376995918884,1
300,1.2693883641631254,0.1,93.56254158430352,5.817931362960336E8,0.9938939075617668,4
300,1.7326509031372814,0.028072840274160245,94.79117059237488,3.360629467456232E9,0.302676255703562,3
300,2.8245399839837884,0.030850488595373635,41.361822982564156,2.306719050278139E9,0.4968187867848729,6
300,1.5151593162019679,0.03760191236918037,51.077558139409696,2.607932292019712E9,0.3371442915569612,1
300,1.6472477753258097,0.0764688461282786,19.02335792857286,2.0937034447701607E9,0.3834957832941942,2
300,1.6924338625011173,0.0656280276090741,23.694435407534137,2.2368661983990407E9,0.373153776063417,1
300,1.8343978326831398,0.038790530300140055,45.782103485351136,2.4772341919127474E9,0.35939595922063433,1
300,1.7216691775689805,0.025921265100159182,86.15816539359716,2.9393313611383142E9,0.32174378805241166,2
300,1.6243762233679313,0.029129754328383176,77.67582487913582,2.974379552526989E9,0.31784158079626607,1
300,1.76062428631102,0.028470242687905847,88.61061231237356,3.2354109501632557E9,0.3080417193409927,1
300,1.87298405551802,0.037679510441886485,86.84909397551975,3.8903723381303296E9,0.2931934607920735,1
300,1.0175206104911716,0.06576621136835736,41.361822982564156,3.4894410523538723E9,0.3438206338156091,4
300,1.7311319644405256,0.027955641406152906,85.53668411571262,3.0996502112071476E9,0.3137255902374232,1
300,1.848204511660445,0.034380337080465694,84.30612096895415,3.5828883211097884E9,0.2979266784972315,2
300,1.7409256760795482,0.03724825460590131,86.1010118708786,3.828639715844864E9,0.2933855230803734,4
300,1.7732945296932665,0.03454073971627608,85.32579087187874,3.618394736354589E9,0.2963466863711255,3
300,1.9046835101184483,0.037088497657377026,91.02947043555135,3.9759477284834123E9,0.29306919483867483,2
300,2.550343364565954,0.07261753139399173,8.21793346331729,1.2644350533921816E9,0.6628595840077229,3
300,1.7088394898158097,0.02832183545519536,100.0,3.5014349318263435E9,0.29840990368653003,1
300,0.0,9.477180848568737E-4,97.92139320223869,4.8243631040112233E8,1.1612893188217557,1
300,1.7353008452366097,0.03559421890342008,85.42096508440487,3.6841747038304815E9,0.29497703806285297,1
300,1.5874094248193602,0.03187399013365998,58.4889232464872,2.537474264747633E9,0.3432529314216678,1
300,1.731208128427032,0.03705080693433375,85.3540866389435,3.7885831128584332E9,0.29358182533095917,1
300,1.7311790521837054,0.028503104748365232,85.38057440487576,3.146520053225594E9,0.3108037560771407,1
300,1.7622953053402712,0.028682903257721666,87.07008908198759,3.2041337785889297E9,0.3097768284614118,1
300,1.502069391884425,0.029205160877133558,62.460880551587124,2.4863778008809996E9,0.34514176815917524,1
300,1.7312081284270322,0.03673386336149056,85.3540866389435,3.7620456815430694E9,0.2938655405377819,3
300,2.2465885762353066,0.06556278750118566,76.4398449956857,5.591649947025859E8,1.0551987130328309,3
300,1.6218258503679126,0.03360526261309934,55.9344702423056,2.5622187010401073E9,0.34309552944226196,1
300,0.8231865415899081,0.00933130903930951,38.715178461673716,5.220601566351192E8,0.68602472127424,2
300,0.9403191099904116,0.0653406226699759,2.339414676464923,5.1485798183104753E8,0.8341935747675846,1
300,1.8052333615501022,0.03678694622895987,83.75802841628924,3.7324610094277906E9,0.29441717107270715,2
300,1.7360902988604556,0.03559421890342008,85.42096508440487,3.694782565864351E9,0.29449023608225017,1
300,1.5535729960665912,0.03106211012420659,100.0,3.722739289291233E9,0.2961579671278754,3
300,1.7312081284270326,0.028032117929953616,85.3540866389435,3.111957068460868E9,0.3126914422568152,1
300,1.72547845451638,0.028541451674182955,85.06779495659,3.1377254694750147E9,0.31169477287737235,2
300,1.7623711073874602,0.028693485637811572,86.95626728093578,3.20901312543856E9,0.3096216038293676,1
300,1.5161958953323629,0.03759682961385377,50.71463243719975,2.5846308752557993E9,0.3384483357750513,1
300,1.5161958953323627,0.03759682961385377,50.71463243719975,2.5861338702196364E9,0.3383013770568268,1
300,6.186721053376768,0.09631093116817281,35.63093309506111,5.776039931360549E8,1.0023290718473457,3
300,1.731082104144528,0.027966145979988408,85.35815818616217,3.1010076536142197E9,0.31320713888603186,1
