evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.8245399839837884,0.030850488595373635,41.361822982564156,2.3053538520544314E9,0.49700153342322284,9
400,1.8421549009396903,0.040319593793746694,83.02532106103361,3.941983606148546E9,0.2929051379786424,1
400,0.16873539485908118,0.0,99.51961547086181,3.688026550480834E8,1.180299382620868,1
400,1.9305631601761948,0.03768057293894943,90.63962340971611,4.0042107956481357E9,0.2933370403518872,7
400,0.0,0.0,97.69731683624883,4.300191852363894E8,1.2084460835948554,6
400,1.7311790521837054,0.028503104748365232,85.38057440487576,3.146520053225594E9,0.3108037560771407,1
400,1.079593834417075,0.06486694697301819,16.783654250097456,1.5421618773568487E9,0.4264599260968111,1
400,1.4724601782713416,0.037706303974505376,55.839933095523314,2.8105360570827394E9,0.32430253012251054,3
400,1.6752853529438028,0.06607270294953056,18.599093315032942,1.7772682417522037E9,0.42124212814160683,1
400,1.4919490999653597,0.011248554576216683,43.98398217321202,7.545693025618981E8,0.6593958753123116,1
400,1.5151593162019679,0.03760191236918037,51.077558139409696,2.607932292019712E9,0.3371442915569612,1
400,1.2693883641631254,0.1,93.56254158430352,5.817451852404315E8,0.9938870561010107,5
400,1.8343978326831398,0.038790530300140055,45.782103485351136,2.4773114862499723E9,0.3593959566251962,4
400,1.7326509031372814,0.028072840274160245,94.79117059237488,3.360629467456232E9,0.302676255703562,3
400,0.9015036266209341,0.05941136177543349,23.680841405761736,2.0251687330683744E9,0.3984400839490444,2
400,1.4755542203051775,0.012225093426804834,68.1191971544644,1.1285947580075407E9,0.5169526616229783,1
400,1.7311319644405256,0.027955641406152906,85.53668411571262,3.0996502112071476E9,0.3137255902374232,1
400,1.6726774683443082,0.06612503902101485,19.861410447806048,1.8794303963183727E9,0.4081387842294681,1
400,1.7216691775689805,0.025921265100159182,86.15816539359716,2.9393313611383142E9,0.32174378805241166,2
400,1.6243762233679313,0.029129754328383176,77.67582487913582,2.9738300500620294E9,0.31764101938250233,2
400,1.7312315459479064,0.028508520724498127,89.26912628788018,3.2561179515861626E9,0.3067528896357422,1
400,0.8668211673670536,0.017552822155934483,38.63083893970106,8.791969499083865E8,0.5419608918607274,1
400,0.8231865415899081,0.00933130903930951,38.715178461673716,5.220601566351192E8,0.68602472127424,2
400,1.8763430593583272,0.031847976262712054,87.02608378518646,3.4782322550882425E9,0.301925624950401,1
400,1.079593834417075,0.06223309326926332,16.783654250097456,1.4354848040443509E9,0.439709121468889,2
400,0.9066944746905182,0.058791216492382385,15.210365319300479,1.2078759693404388E9,0.4767980251783882,3
400,1.6554421634797236,0.03241815623555166,16.443589655884256,8.529936029588525E8,0.6422732046480869,1
400,1.6751427451387277,0.07477830609118351,19.475331563938095,2.1203896358553302E9,0.3824751048829954,1
400,1.7117522554780202,0.06640196546999326,23.189861328153405,2.212813284624179E9,0.37600075796046245,1
400,1.7353008452366097,0.03559421890342008,85.42096508440487,3.6841747038304815E9,0.29497703806285297,1
400,1.87298405551802,0.037679510441886485,86.84909397551975,3.8886537374621034E9,0.293324667247444,2
400,1.7622953053402712,0.028682903257721666,87.07008908198759,3.2041337785889297E9,0.3097768284614118,1
400,1.848204511660445,0.034380337080465694,84.30612096895415,3.5849817839906683E9,0.29811774111407596,3
400,1.6734484059908616,0.030679381307178205,92.38136764791929,3.509324550673708E9,0.29802789973554034,1
400,1.8052333615501022,0.03678694622895987,83.75802841628924,3.7324610094277906E9,0.29441717107270715,2
400,1.0696523400818534,0.06356316210378377,15.106652231886374,1.3519815395287044E9,0.45062856634439025,1
400,1.6737822297502845,0.06512307433627688,19.82278890513628,1.8552395344802687E9,0.41004279233095103,1
400,1.7409256760795482,0.03724825460590131,86.1010118708786,3.828639715844864E9,0.2933855230803734,4
400,1.7732945296932665,0.03454073971627608,85.32579087187874,3.618394736354589E9,0.2963466863711255,3
400,1.731208128427032,0.03705080693433375,85.3540866389435,3.7885831128584332E9,0.29358182533095917,1
400,1.6472477753258097,0.0764688461282786,19.02335792857286,2.0937034447701607E9,0.3834957832941942,2
400,2.550343364565954,0.07261753139399173,8.21793346331729,1.2646932990788624E9,0.6625774539909555,4
400,1.6924338625011173,0.0656280276090741,23.694435407534137,2.2368661983990407E9,0.373153776063417,1
400,1.0900050864522939,0.06411732890968896,14.55400926639371,1.301330940453054E9,0.4582943682817916,2
400,1.5874094248193602,0.03187399013365998,58.4889232464872,2.537474264747633E9,0.3432529314216678,1
400,1.1355446357865169,0.060800373132421426,16.466216759606954,1.4037322815199823E9,0.44508321358601344,1
400,1.6218258503679126,0.03360526261309934,55.9344702423056,2.5614946177083616E9,0.34327248340382543,2
400,1.9046835101184483,0.037088497657377026,91.02947043555135,3.9759477284834123E9,0.29306919483867483,2
400,0.0554950408356808,3.707432175809566E-4,99.21082043454238,4.261358992976497E8,1.1598437618149324,1
