evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.837089095929365,0.041129101409805885,35.74403482692018,2.1980779903396606E10,1.3246804796207814,8
900,0.45417412746486474,0.05394487173086825,1.483650657868629,3.6530571586435086E8,1.9254271013171924,1
900,1.0468298125591309,0.03405004247804141,44.59160596056836,8.84291926852844E9,0.3245733832041864,1
900,1.3522099519612714,0.054753492293424036,29.136616381574182,4.110344916469449E8,2.4071419004986465,8
900,1.09559757219552,0.030769533715213973,38.71787027854373,7.08009433218828E9,0.37200534744856767,1
900,0.7496188317967616,0.03699988783264937,26.410319617274876,5.895136798099641E9,0.4261509495294165,1
900,1.7191225976324818,0.041969557616995334,26.07337191308643,6.239706027858575E9,0.45115229025196063,4
900,0.7000852265520474,0.03367126703807398,27.568531505126668,5.491933330439201E9,0.45071729637196634,1
900,0.714900021704346,0.053272867823630304,20.495536119645394,6.776106578705621E9,0.38312349727889716,1
900,0.5536376333779944,0.061496354207300645,12.486490023020442,4.322999835489093E9,0.5358038300719864,1
900,0.53615453462315,0.06230957636469986,13.992479577052507,5.308142184950074E9,0.4646937391708239,2
900,0.8589946303291907,0.029368473629600763,36.60577035702477,6.47363195044231E9,0.39545835790429523,2
900,0.7459684566587338,0.035306233375428535,27.011156505347255,5.679669754293588E9,0.43914362050389694,1
900,0.7009601668146659,0.06182218698424713,10.532367571101034,3.207316401386038E9,0.6712165729724265,5
900,1.2193190288260882,0.030552654739365633,42.44090439872763,7.63160686852716E9,0.3554171672151228,1
900,0.5890719764838264,0.062208728374782696,13.344096694273512,4.919946760324602E9,0.4893870584805379,1
900,0.5650204751911918,0.06157182777924314,12.752762468820569,4.515537268124452E9,0.5209156076821094,1
900,0.4079932401363739,0.06272471311847509,9.131789102727037,2.7242898596272182E9,0.6953097331363222,2
900,1.2332816596265352,0.031200336007996723,44.012399484771485,8.011604678904163E9,0.3447244096319066,1
900,0.32198864900746443,0.06668619891554142,8.684411609990594,2.98030068335032E9,0.6718120111039072,1
900,0.9136276462116979,0.02876778129312424,42.66173227345584,7.437493675093568E9,0.3559302274587961,1
900,0.5035370752497493,0.06171127209244544,13.818442326191649,5.114569475526653E9,0.48036941503280717,2
900,0.6982589807554964,0.03540828709513279,27.392752434591426,5.809754723654751E9,0.43138651855461285,1
900,0.22886722170110096,0.05898743986374148,3.8536772629045752,7.032689780836015E8,1.115921071346933,1
900,1.2129137074050973,0.03074478782225233,42.54076807157324,7.693607685271452E9,0.3532726465543986,3
900,1.2038373680722243,0.030567193265278042,40.24188176658509,7.247496521306639E9,0.3688079130570976,1
900,1.3515715876888834,0.017679485383090346,62.44353289976193,6.304641494949428E9,0.4191070955832364,1
900,0.23665374481991616,0.060279359837056706,4.773327622817725,8.947112891691612E8,1.0466554390847846,1
900,0.5597872598714642,0.06150658678703974,13.152599286104893,4.703011827353181E9,0.5055782949138916,2
900,0.4614162688680618,0.06258692688419142,11.175478947342256,3.832162824374938E9,0.5777526716371875,1
900,1.0078212091697027,0.02904868865664105,48.82348667465542,8.378862547457226E9,0.33189316075212105,2
900,0.5391184005046535,0.062359187414296885,13.757829385448959,5.138421911819103E9,0.4759492536446697,1
900,0.4652376621344378,0.025107286017156807,12.09672121197507,8.555343115104616E8,1.1367298912173605,3
900,1.0802299789222365,0.034387246630572875,43.706927236392794,8.741803540144354E9,0.3258216820583819,1
900,1.3067580222954311,0.030690720921781336,43.933037424539286,7.8404137293423195E9,0.353003541144075,1
900,0.6316230588763778,0.05205030674120373,15.262449653200282,4.576682056275345E9,0.5163902974342044,1
900,0.4232106870142746,0.06197174489389134,10.326857213093469,3.3685691121955276E9,0.6220320884118788,2
900,0.29829340897102585,0.0644477094040855,7.288598677205554,2.1204349333246782E9,0.7800156556254665,1
900,0.41015931552170065,0.061980004084238385,4.90621196819016,1.057324788970293E9,1.0338923940821023,1
900,0.526694225278068,0.06536082917569667,6.891365313925988,1.8078635090608158E9,0.8817307196578749,4
900,0.4272304006413999,0.06092571688406746,12.072826818976836,4.1573539509523754E9,0.5541070768732268,3
900,1.0118962612077587,0.02800807294028544,49.835577293912706,8.267639240330753E9,0.3334699884561746,2
900,0.3367247089815678,0.06508056891795505,8.220066350385538,2.634582553163655E9,0.7076430795368513,2
900,0.3319208962337711,0.050144427302016695,8.658527431783185,1.6841514585838501E9,0.8531826517555341,1
900,1.2688153676853386,0.03057890814110243,44.21671303767611,7.881369206138537E9,0.34965657549124024,1
900,0.5472972390630184,0.06129569051723817,10.794411325014222,3.477899820963188E9,0.6159276989921462,2
900,0.3305908569397906,0.06488085774702194,8.709038321913754,2.876305117067008E9,0.681317030057716,1
900,1.2332401441935683,0.025129339877142578,44.18860873346234,6.443197899040065E9,0.40652185116467976,3
900,0.3737355008111298,0.06556532408698436,8.154878461202795,2.396483589461166E9,0.7393338336609718,3
900,1.0959370412350138,0.030790387007847437,38.668530278268705,7.084527368951937E9,0.37134366856168344,1
900,1.2635423188174286,0.03139567314657188,44.44809413484246,8.109533154300948E9,0.3435006167453224,2
900,1.0429973140374589,0.03341706796469517,44.19179998916988,8.640298125555733E9,0.3270709809793263,5
900,0.7469607878266675,0.05315102373784372,20.927336780927035,6.929949802922666E9,0.3761124737602398,1
900,0.30932572699149086,0.06424309103694219,7.117302564540124,1.8646751724590433E9,0.8216438559299711,1
900,0.2873317008835482,0.06568557009624987,5.286434577911582,1.2003453347918801E9,0.9584908698288581,1
900,0.5365640990677449,0.059674123796192885,11.445994670390162,3.5919630069764977E9,0.604637694223807,3
900,0.4851451201429296,0.0618505570941041,13.185479827614682,4.774103069642002E9,0.5033042172848463,3
900,0.41114894359714205,0.06320928957641547,8.279388724895245,2.499097805094376E9,0.7226147121468042,1
900,0.7132800721291921,0.0540666049883484,20.14530244038094,6.838786978669504E9,0.3808953097668877,1
900,0.37004973002808755,0.06259695472536668,8.15192884414848,2.2543226744182444E9,0.7591008924248369,3
900,0.3027128963396574,0.06467433258833115,6.294131381848249,1.6350623961983564E9,0.8607454312144016,1
900,0.3113012382773182,0.061640669186131127,7.41222671644729,1.9927995528385901E9,0.7986670286462786,2
900,0.4425232633605094,0.06074320914886905,11.633708201588028,3.9278622354182477E9,0.5699220552765369,1
