evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.8249934923904532,0.04502956634723973,65.72983726365912,1.331856370969006E9,0.9197625611458966,8
600,0.5984554062696585,0.06961509719694935,71.9397279716046,1.9436038717717862E9,0.26805159356445607,1
600,1.0343008093469,0.03731915341060165,3.0282172960300002,4.066900223945547E7,2.3429060510091237,1
600,0.32141082202511506,0.03975218288320314,6.98032458165954,6.106796862234453E8,0.5876607677073515,1
600,0.5297679544348776,0.09507942060723164,14.845614815290393,1.1659941921670096E9,0.40926458264853793,1
600,0.5345748725304118,0.09974673992813432,23.980994695755758,1.5475695193058417E9,0.32928274330918983,1
600,0.5990995284601953,0.06203629589015491,67.70299156699913,1.839320203881642E9,0.28221490304477664,1
600,0.28986339679917794,0.03559551484627882,4.052234607918248,4.6864531310761243E8,0.6110659767915344,1
600,0.601781620343573,0.06921482749854113,66.38034818919671,1.893026526390044E9,0.27425578286375657,1
600,0.23821607623437363,0.03666956037576531,1.0,3.9935709351566803E8,1.189853579830461,5
600,1.9272235864067078,0.06336300995591572,85.04564416315887,1.7386882358420618E9,0.6299444793866689,5
600,0.595841056604294,0.06523922001950232,59.94860209972197,1.8037161759053633E9,0.2867363857620024,1
600,0.5124758629644439,0.09599749276385892,16.057832847501622,1.2589107522160594E9,0.364877430186684,1
600,0.6062588659143784,0.06149679805770186,60.36697366224083,1.763448982644605E9,0.29548553291594515,1
600,0.776856301584786,0.0738193922927854,3.4153167179868062,2.0462808793753794E8,1.9267299454839786,3
600,0.396226087021403,0.05404781238537809,6.49257819556491,5.692186541570442E8,0.5929382140273769,1
600,0.4626495863520045,0.04285630198820997,5.919133236277183,4.2756351178087115E8,1.0823084779351457,4
600,0.44721466708656316,0.05110839277785702,8.543275166337938,5.958285608171055E8,0.6187961093190868,3
600,0.595622033263929,0.06465687141599215,59.35983111805148,1.7895185865582914E9,0.2895896871062483,1
600,0.2595340463232909,0.1,1.0,4.532565645105865E8,0.8682840530248106,1
600,1.0700206958754281,0.04411534751142838,5.095106932039292,9.775269511464117E7,2.1186901310927415,3
600,0.3972358956923101,0.051353246226272325,17.10087365575935,1.0070272530724875E9,0.6104337444985716,3
600,0.5173652868229638,0.09736255051671502,14.859537447867151,1.1932474777330253E9,0.3919148146616376,1
600,1.3048510507757038,0.04831255315781762,7.650123083729505,1.645097726041877E8,2.0035028784224322,3
600,1.8980541756561409,0.043863677344993746,66.280858203042,1.3228285853893912E9,0.9359828904869919,7
600,1.082582061175707,0.04860647786097956,8.560771914145029,2.4066707341430002E8,1.89396158060953,4
600,0.6022425580871925,0.06810918775267175,55.392701488155396,1.777879980303633E9,0.29105330268756374,1
600,0.17995361110412145,0.03924156042835737,1.0,4.5367550196834654E8,0.8618159624278163,3
600,0.13118938122123652,0.038379886726237544,2.196418172858823,5.475877985485678E8,0.8376994481992748,4
600,1.0764297400055762,0.0402379258061594,5.16657847989222,8.957806140369597E7,2.160617754287098,4
600,1.0131365714561,0.04796247410494073,6.747145541938172,2.0332057326167983E8,1.9981140580635262,6
600,0.5867975463316173,0.06538470997134468,57.221685302006556,1.7793222448250747E9,0.2896503940276113,1
600,1.0013546805116094,0.03599789848965966,12.060097790548447,2.702760450359332E8,1.8286132813344802,5
600,1.3091655482613667,0.04808097146069637,6.409754488815264,1.218413568209737E8,2.071553331185413,3
600,0.3524887073237799,0.09233974259584452,1.5895716258641968,3.2893433288319576E8,1.3469940297140386,3
600,0.5192727185535034,0.09628663395558242,14.813408248099599,1.1845161525365257E9,0.4016599001339659,2
600,0.4895379507880775,0.1,16.849918728168383,1.3311093888657236E9,0.3737739282342799,3
600,0.5129373958310502,0.1,14.77869572983954,1.2161900127630982E9,0.38237935599694883,1
600,1.7604610561954561,0.0325236680570926,1.0,1.2444883477506265E8,2.970408909854555,5
600,1.0963355943597026,0.0,13.083561984305295,4.594055536212577E7,0.9013217505170424,1
600,0.511157908055772,0.1,14.848170972319238,1.22065091914466E9,0.37673661235522504,1
600,1.0334740698781784,0.0,13.142995881486456,4.9472133736079045E7,0.8873218749160032,1
600,1.0885279937301715,0.0,13.29919355118043,4.9435393080336325E7,0.8982567859263892,2
