evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0963355943597026,0.0,13.083561984305295,4.594055536212577E7,0.9013217505170424,1
400,1.8980541756561409,0.043863677344993746,66.280858203042,1.3220981584099493E9,0.935978876284973,6
400,0.6022425580871925,0.06810918775267175,55.392701488155396,1.777879980303633E9,0.29105330268756374,1
400,0.44721466708656316,0.05110839277785702,8.543275166337938,5.963562835375336E8,0.6187961093190868,1
400,0.5192727185535034,0.09628663395558242,14.813408248099599,1.18413821532013E9,0.4135820814827815,1
400,0.5129373958310502,0.1,14.77869572983954,1.2161900127630982E9,0.38237935599694883,1
400,0.17995361110412145,0.03924156042835737,1.0,4.5276201462797666E8,0.858235304058764,2
400,0.13118938122123652,0.038379886726237544,2.196418172858823,5.475877985485678E8,0.8482039228578803,2
400,0.23821607623437363,0.03666956037576531,1.0,3.9935709351566803E8,1.189853579830461,3
400,0.12988660983838096,0.03650169999815219,2.218817892857018,5.480096998356923E8,0.8324445749539421,1
400,1.2512168516662836,0.04866950686584663,7.931108998574847,1.9236917953113264E8,1.985055942126608,2
400,1.3048510507757038,0.04831255315781762,7.650123083729505,1.645097726041877E8,2.0035028784224322,3
400,1.0700206958754281,0.04411534751142838,5.095106932039292,9.775269511464117E7,2.1186901310927415,3
400,0.2051839261732205,0.039202874546904215,1.0,4.294158430150733E8,0.9989873167699711,2
400,1.3361337030995668,0.03769820374572798,6.167085856971621,8.021257990202603E7,2.1991879747651213,2
400,0.4626495863520045,0.04285630198820997,5.919133236277183,4.278149412204552E8,1.0990232891605012,3
400,1.0013546805116094,0.03599789848965966,12.060097790548447,2.702211162691798E8,1.8288307454449697,4
400,1.082582061175707,0.04860647786097956,8.560771914145029,2.4049298763305417E8,1.89451039925802,3
400,0.9776232114582012,0.04323046511864947,8.805943115340085,2.5501747713648915E8,1.9228912497884818,4
400,1.7604610561954561,0.0325236680570926,1.0,1.2433929183685926E8,2.970032327836579,4
400,1.0131365714561,0.04796247410494073,6.747145541938172,2.034238445474101E8,1.998229376374443,5
400,0.4895379507880775,0.1,16.849918728168383,1.3311093888657236E9,0.3737739282342799,3
400,0.3524887073237799,0.09233974259584452,1.5895716258641968,3.278957386819233E8,1.36618548709276,2
400,1.8249934923904532,0.04502956634723973,65.72983726365912,1.3315462661548944E9,0.9198122569783599,5
400,1.217669797824645,0.048928742732606785,5.016304892484428,8.488586713252997E7,2.114081682122067,2
400,1.0764297400055762,0.0402379258061594,5.16657847989222,8.95191981004751E7,2.161333587288324,3
400,1.3091655482613667,0.04808097146069637,6.409754488815264,1.218413568209737E8,2.071553331185413,3
400,0.5550630812325763,0.09244738801201857,2.4336008061065346,2.8026513178661346E8,1.560395657081838,2
400,1.9272235864067078,0.06336300995591572,85.04564416315887,1.7399186732998059E9,0.6300266073055087,4
