evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8249934923904532,0.04502956634723973,65.72983726365912,1.332088243468138E9,0.9197830358930836,9
800,0.599315264994449,0.0701373771415686,75.51554678044054,1.9722647003727953E9,0.2669018844491137,1
800,1.0343008093469,0.03732242311110434,3.0282172960300002,4.053507298651425E7,2.3487737148700587,1
800,1.7604610561954561,0.0325236680570926,1.0,1.2466110016264723E8,2.970423526298468,6
800,0.3595210070155612,0.039732988764166505,6.93317480639117,5.610016391361539E8,0.5874832877576112,1
800,0.49883174817798975,0.1,9.411794622196544,9.294092930869476E8,0.4827227964098935,1
800,0.5643504082510167,0.05852469614218919,57.27894278743977,1.729019312502228E9,0.30657203010953626,1
800,0.5537053962214727,0.09731596194952095,22.503558503539203,1.4613286556621654E9,0.3446977837776276,1
800,0.5285942978430651,0.0952551185536557,13.033236670128622,1.0929089071328382E9,0.43604442192411175,2
800,0.23821607623437363,0.03666956037576531,1.0,3.9935709351566803E8,1.189853579830461,5
800,0.28986339679917794,0.03559551484627882,4.052234607918248,4.6864531310761243E8,0.6110659767915344,1
800,0.14935612126240136,0.09969151461542768,1.0470426043600618,5.41450879330364E8,0.5975462810837124,1
800,1.3048510507757038,0.04831255315781762,7.650123083729505,1.6460260510703674E8,2.0033984878157076,4
800,1.0013546805116094,0.03599789848965966,12.060097790548447,2.702760450359332E8,1.8286132813344802,5
800,0.5345748725304118,0.09974673992813432,23.980994695755758,1.5476669664807825E9,0.32958930873025366,2
800,1.082582061175707,0.04860647786097956,8.560771914145029,2.4013320487924045E8,1.8938370162783804,8
800,0.595841056604294,0.06523922001950232,59.94860209972197,1.8037043130437052E9,0.28743566209027055,3
800,0.45746494300706175,0.053479708201493004,9.054419093403585,6.230153421872116E8,0.5937665864167389,3
800,1.0764297400055762,0.0402379258061594,5.16657847989222,8.957806140369597E7,2.160617754287098,4
800,1.0131365714561,0.04796247410494073,6.747145541938172,2.0332057326167983E8,1.9981140580635262,6
800,1.0159281294838376,0.0,15.323092032765347,5.720431109194822E7,0.8828985772945832,1
800,0.601781620343573,0.06921482749854113,66.38034818919671,1.893026526390044E9,0.27483608151621586,3
800,0.6123431414309274,0.06436294656870081,68.06341270538051,1.8582461211259837E9,0.27971388135086406,2
800,0.5990995284601953,0.06203629589015491,67.70299156699913,1.839320203881642E9,0.28221490304477664,1
800,0.776856301584786,0.0738193922927854,3.4153167179868062,2.050880309760756E8,1.9267299454839786,5
800,0.40323362528663287,0.051059062115823145,8.748395026931306,6.560244331615933E8,0.5407831752418166,1
800,0.5984554062696585,0.06961509719694935,71.9397279716046,1.9439876013168244E9,0.26809131693086424,2
800,0.5124758629644439,0.09599749276385891,16.057834069909376,1.2558454253508658E9,0.36549366276141526,1
800,0.5978733586121051,0.06866254397056332,69.15472301247189,1.9138992809197245E9,0.2734502270811249,1
800,0.502138808931393,0.1,14.731055369791004,1.225729658035261E9,0.3750701221175258,1
800,0.5977766181769545,0.06957979353984077,70.89695221848524,1.9370132419713378E9,0.27068993112087375,1
800,0.5295583223229172,0.09504607070340727,14.844908155404903,1.1664938800733798E9,0.42815820816234607,1
800,1.9272235864067078,0.06336300995591572,85.04564416315887,1.7392050026945639E9,0.6301087352243486,7
800,0.28913523693250565,0.04356832496656222,3.0356577442820547,4.244360018280957E8,0.617801883162113,1
800,0.5105285797927814,0.09956612458708194,16.091870415657155,1.2889594907210329E9,0.3608266024171027,1
800,1.3091655482613667,0.04808097146069637,6.409754488815264,1.218413568209737E8,2.071524428451798,5
800,0.41228121116051275,0.054535923933827536,7.111509041439362,5.861411903234717E8,0.5610077097879156,1
800,0.6062588659143784,0.06149679805770186,60.36697366224083,1.763448982644605E9,0.29548553291594515,1
800,0.44721466708656316,0.05110839277785702,8.543275166337938,5.958285608171055E8,0.6187961093190868,3
800,0.17995361110412145,0.03924156042835737,1.0,4.5367550196834654E8,0.8618159624278163,3
800,0.595622033263929,0.06465687141599215,59.35983111805148,1.7895185865582914E9,0.2895896871062483,1
800,0.5133447661511709,0.09701342275918542,14.772829631167042,1.1934391343704107E9,0.37925267726705914,1
800,1.8980541756561409,0.043863677344993746,66.280858203042,1.3228285853893912E9,0.9359828904869919,7
800,0.5996214798689461,0.06927822577912258,67.50862391626758,1.9045098206932774E9,0.27448559635193914,3
800,0.5192727185535034,0.09628663395558242,14.813408248099599,1.1845161525365257E9,0.4016599001339659,2
800,0.4147800388892556,0.05447830408131369,6.488490210783327,5.503893149564037E8,0.6575793362460024,2
800,0.5867975463316173,0.06538470997134468,57.221685302006556,1.7799419231083317E9,0.28993324205981824,2
800,0.5196534724025303,0.09640386677421728,14.450545539355064,1.1753480386415656E9,0.3891862217601209,1
800,0.5988157709579588,0.06921929902019838,66.90959367603502,1.8979257303373349E9,0.2745664644773084,1
800,0.5869984013070813,0.06562559671132868,56.33884666609335,1.7750139371861658E9,0.29196802148238105,1
800,0.5592908734906786,0.05909357650602383,60.020271194043595,1.766742067456702E9,0.30254833893591193,2
800,0.5124758629644439,0.09599749276385892,16.057832847501622,1.2585235995888045E9,0.3650433745960765,2
800,0.5623779760321755,0.059017894842570744,57.28423225259686,1.7338024391525748E9,0.30439250975341153,2
800,0.4895379507880775,0.1,16.849918728168383,1.3311093888657236E9,0.3737739282342799,3
800,0.13118938122123652,0.038379886726237544,2.196418172858823,5.475877985485678E8,0.8376994481992748,4
800,0.5297679544348776,0.09507942060723164,14.845614815290393,1.1668352016422143E9,0.4114882030718765,2
