evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.8249934923904532,0.04502956634723973,65.72983726365912,1.3321680749218261E9,0.9197479506032584,10
900,1.0343008093469,0.03732242311110434,3.0282172960300002,4.053507298651425E7,2.3487737148700587,1
900,0.6222400967937097,0.08094123692731425,70.2723416978826,2.0019120707663636E9,0.25910385757248905,1
900,1.7604610561954561,0.0325236680570926,1.0,1.2466110016264723E8,2.970423526298468,6
900,0.41228121116051275,0.054535923933827536,7.111509041439362,5.861411903234717E8,0.5610077097879156,1
900,0.49883174817798975,0.1,9.411794622196544,9.303394017058558E8,0.510983948124356,2
900,0.38908552972716254,0.055773799737568144,8.335504107891797,6.872367557185374E8,0.5186329862006664,1
900,0.5840215338003227,0.06130694832350808,51.203939205327956,1.6726388466009438E9,0.3047032185362379,1
900,0.23821607623437363,0.03666956037576531,1.0,3.991736602254077E8,1.1869149848367213,6
900,1.0013546805116094,0.03599789848965966,12.060097790548447,2.702760450359332E8,1.8286132813344802,5
900,0.5299584694591467,0.09473831928371167,21.006345826298084,1.423244408044941E9,0.3401876185456875,1
900,0.5348209380465861,0.0997565849233158,24.238907622725364,1.5514382156316833E9,0.3247808425565062,1
900,0.5345748725304118,0.09974673992813432,23.980994695755758,1.5476669664807825E9,0.32958930873025366,2
900,0.28986339679917794,0.03559551484627882,4.052234607918248,4.6864531310761243E8,0.6110659767915344,1
900,0.14935612126240136,0.09969151461542768,1.0470426043600618,5.41450879330364E8,0.5975462810837124,1
900,1.3048510507757038,0.04831255315781762,7.650123083729505,1.645097726041877E8,2.0032940972089834,5
900,0.5285942978430651,0.0952551185536557,13.033236670128622,1.0929089071328382E9,0.43604442192411175,2
900,0.5014142831210324,0.09913441407618646,11.633979355577091,1.0589310068253901E9,0.4239490391929741,1
900,0.5642024776782487,0.05870054847616917,55.495382610676536,1.7074090025467691E9,0.3028830380518007,1
900,0.599315264994449,0.0701373771415686,75.51554678044054,1.9722647003727953E9,0.2669018844491137,1
900,1.082582061175707,0.04860647786097956,8.560771914145029,2.4013320487924045E8,1.8938370162783804,8
900,0.45746494300706175,0.053479708201493004,9.054419093403585,6.230153421872116E8,0.5937665864167389,3
900,1.0764297400055762,0.0402379258061594,5.16657847989222,8.963692470691685E7,2.161333587288324,5
900,1.0131365714561,0.04796247410494073,6.747145541938172,2.0332057326167983E8,1.9981140580635262,6
900,0.776856301584786,0.0738193922927854,3.4153167179868062,2.0517102240055698E8,1.9292704194827413,6
900,0.5984554062696585,0.06961509719694935,71.9397279716046,1.9439876013168244E9,0.26809131693086424,2
900,1.3091655482613667,0.04808097146069637,6.409754488815264,1.218413568209737E8,2.071524428451798,5
900,0.601781620343573,0.06921482749854113,66.38034818919671,1.893026526390044E9,0.27483608151621586,3
900,0.6041390443595284,0.06542554215159764,66.99285415150194,1.8630269755527701E9,0.27807086875883774,1
900,0.5623779760321755,0.059017894842570744,57.28423225259686,1.7338024391525748E9,0.30439250975341153,2
900,0.5124758629644439,0.09599749276385892,16.057832847501622,1.2585235995888045E9,0.3650433745960765,2
900,0.502138808931393,0.1,14.731055369791004,1.225729658035261E9,0.3750701221175258,1
900,0.5310082178919413,0.09426838300909315,12.086766040914485,1.0313202496285989E9,0.4417074498877931,2
900,0.5103622950187493,0.09943438627128356,16.091959039327282,1.2875531332042072E9,0.36264728850220374,1
900,0.5124152435080378,0.09882386764745313,15.801215473647288,1.2534623833413057E9,0.37204274691584605,2
900,1.9272235864067078,0.06336300995591572,85.04564416315887,1.7392050026945639E9,0.6301087352243486,7
900,0.28913523693250565,0.04356832496656222,3.0356577442820547,4.244360018280957E8,0.617801883162113,1
900,0.6062588659143784,0.06149679805770186,60.36697366224083,1.763448982644605E9,0.29548553291594515,1
900,0.6019541674075014,0.06924872656221417,71.70570387061493,1.935709328427598E9,0.2705199917793839,2
900,0.35937444456785284,0.03972445645095873,7.184458563813369,5.633009452684677E8,0.5697632024698864,1
900,0.5300099899381514,0.09426716648120861,12.054424594346225,1.0278259301375667E9,0.461763180302781,1
900,0.17995361110412145,0.03924156042835737,1.0,4.5367550196834654E8,0.8618159624278163,3
900,0.595622033263929,0.06465687141599215,59.35983111805148,1.7895185865582914E9,0.2895896871062483,1
900,0.9242981575308684,0.0,17.73991266630905,7.845938975743039E7,0.8685396770601657,1
900,0.511157908055772,0.1,14.848170972319238,1.22065091914466E9,0.37673661235522504,1
900,0.595841056604294,0.06523922001950232,59.94860209972197,1.8037043130437052E9,0.28743566209027055,3
900,0.597917830385531,0.06876090105713309,69.47994187426437,1.91719566145662E9,0.2733944247281557,1
900,0.5800074146575142,0.07377660139125403,52.87046956671452,1.8118551345531933E9,0.2871648823504122,1
900,0.5970092897110929,0.07369093999090238,54.98771399003228,1.8251312902638555E9,0.28419589464983136,1
900,0.5196534724025303,0.09640386677421728,14.450545539355064,1.1746044022336605E9,0.38798832975920167,2
900,1.8980541756561409,0.043863677344993746,66.280858203042,1.3228285853893912E9,0.9359828904869919,7
900,1.0159281294838376,0.0,15.323092032765347,5.720431109194822E7,0.8828985772945832,1
900,0.44721466708656316,0.05110839277785702,8.543275166337938,5.958285608171055E8,0.6187961093190868,3
900,0.5996214798689461,0.06927822577912258,67.50862391626758,1.9045098206932774E9,0.27448559635193914,3
900,0.6024686305076825,0.07335112740366992,58.12705603202535,1.8512008361117656E9,0.2797999056416362,1
900,0.4147800388892556,0.05447830408131369,6.488490210783327,5.503893149564037E8,0.6575793362460024,2
900,0.3595210070155612,0.039732988764166505,6.93317480639117,5.610016391361539E8,0.5874832877576112,1
900,0.5978733586121051,0.06866254397056332,69.15472301247189,1.9138992809197245E9,0.2734502270811249,1
900,0.6123431414309274,0.06436294656870081,68.06341270538051,1.8582461211259837E9,0.27971388135086406,2
900,0.5990995284601953,0.06203629589015491,67.70299156699913,1.8392835833252852E9,0.2823087909387575,2
900,0.5867975463316173,0.06538470997134468,57.221685302006556,1.7799419231083317E9,0.28993324205981824,2
900,0.5592908734906786,0.05909357650602383,60.020271194043595,1.766742067456702E9,0.30254833893591193,2
900,0.5988157709579588,0.06921929902019838,66.90959367603502,1.8979257303373349E9,0.2745664644773084,1
900,0.5869984013070813,0.06562559671132868,56.33884666609335,1.7750139371861658E9,0.291161897576953,3
900,0.41163681965348414,0.05540380917903286,7.132949916243125,5.914925630374383E8,0.5393079303950328,1
900,0.4895379507880775,0.1,16.849918728168383,1.3311093888657236E9,0.3737739282342799,3
900,0.13118938122123652,0.038379886726237544,2.196418172858823,5.475877985485678E8,0.8376994481992748,4
900,0.5297679544348776,0.09507942060723164,14.845614815290393,1.1668352016422143E9,0.4114882030718765,2
900,1.0334740698781784,0.0,13.142995881486456,4.9847679323371984E7,0.8876723215235891,2
900,0.5133447661511709,0.09701342275918542,14.772829631167042,1.1934391343704107E9,0.37925267726705914,1
900,0.5108136500137377,0.1,14.879966002901265,1.2219965072825289E9,0.37777830287294445,2
900,0.5124758629644439,0.09599749276385891,16.057834069909376,1.2558454253508658E9,0.36549366276141526,1
900,0.6022425580871925,0.06810918775267175,55.392701488155396,1.777879980303633E9,0.29105330268756374,1
900,0.5105369773037222,0.09971363431658213,16.09211645800086,1.2896357365577602E9,0.36013245890187495,1
900,1.034034551901929,0.03737788338104705,3.1407062157242915,4.375257793608701E7,2.344422601180746,3
900,0.4626495863520045,0.04285630198820997,5.919133236277183,4.2756351178087115E8,1.0823084779351457,4
900,1.0343008093469,0.03731915341060165,3.0282172960300002,4.1258214278130144E7,2.3420266676242045,2
900,1.0963355943597026,0.0,13.083561984305295,4.594055536212577E7,0.9013217505170424,1
900,1.0968517918379181,0.0,13.147093642797202,4.691652703002349E7,0.9015463421102512,2
900,1.094526815801288,0.0,13.219198016651383,4.855435819428825E7,0.9016799345981392,3
900,0.5105285797927814,0.09956612458708194,16.091870415657155,1.2889594907210329E9,0.3608266024171027,1
900,1.0502046108150296,0.0,13.16446723748156,4.903057575934044E7,0.8908381622370243,1
900,1.0885279937301715,0.0,13.29919355118043,4.945375565671302E7,0.8982676771955859,3
