evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.8249934923904532,0.04502956634723973,65.72983726365912,1.332088243468138E9,0.9197830358930836,9
700,1.0343008093469,0.03731915341060165,3.0282172960300002,4.066900223945547E7,2.3429060510091237,1
700,0.599315264994449,0.0701373771415686,75.51554678044054,1.9722647003727953E9,0.2669018844491137,1
700,0.40323362528663287,0.051059062115823145,8.748395026931306,6.560244331615933E8,0.5407831752418166,1
700,0.5285942978430651,0.0952551185536557,13.033236670128622,1.0932480669166245E9,0.4328552874911925,1
700,0.5623779760321755,0.059017894842570744,57.28423225259686,1.7333266848586366E9,0.3036247315164539,1
700,0.23821607623437363,0.03666956037576531,1.0,3.9935709351566803E8,1.189853579830461,5
700,0.5297679544348776,0.09507942060723164,14.845614815290393,1.1659941921670096E9,0.40926458264853793,1
700,0.28986339679917794,0.03559551484627882,4.052234607918248,4.6864531310761243E8,0.6110659767915344,1
700,0.5345748725304118,0.09974673992813432,23.980994695755758,1.5476669664807825E9,0.32958930873025366,2
700,0.5984554062696585,0.06961509719694935,71.9397279716046,1.9439876013168244E9,0.26809131693086424,2
700,0.5990995284601953,0.06203629589015491,67.70299156699913,1.839320203881642E9,0.28221490304477664,1
700,0.6123431414309274,0.06436294656870081,68.06341270538051,1.858008209977824E9,0.2787920827513054,1
700,1.082582061175707,0.04860647786097956,8.560771914145029,2.4066707341430002E8,1.89396158060953,4
700,0.595841056604294,0.06523922001950232,59.94860209972197,1.8037043130437052E9,0.28743566209027055,3
700,0.5537053962214727,0.09731596194952095,22.503558503539203,1.4613286556621654E9,0.3446977837776276,1
700,1.3048510507757038,0.04831255315781762,7.650123083729505,1.6460260510703674E8,2.0033984878157076,4
700,0.601781620343573,0.06921482749854113,66.38034818919671,1.893026526390044E9,0.27483608151621586,3
700,0.45746494300706175,0.053479708201493004,9.054419093403585,6.230153421872116E8,0.5823219566326104,1
