evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.282007916858164,0.034265669429248025,82.19771096073497,1.14477946984448E10,1.8428516792106813,7
200,0.3890503895482239,0.006479293632328773,51.726515398863434,2.953814136179772E8,1.3996806996105746,1
200,1.6079118335059888,0.06140652357561971,45.53872184235434,1.4633653558524103E9,0.7100109982213074,3
200,2.519621733386413,0.021825779784115245,29.556442942150156,7.361043993445559E8,1.2683582701508638,2
200,2.707396834040952,0.023442382008403834,37.020787417255626,9.306459117634614E8,1.1755102507409063,3
200,0.7680937907282746,0.07016339822077187,36.50258153838393,1.4413450494794421E9,0.8938785897992754,1
200,2.4187219341773614,0.021135859440551425,29.60662931550301,6.924702249538263E8,1.2717076126161666,1
200,1.751230590578916,0.008868019292511907,26.31124599393863,5.764488817646519E8,1.5642874099674604,3
200,2.746340433813109,0.023877424636131777,37.40955382988185,9.775538069880654E8,1.1722819710580217,1
200,0.9811675717175805,0.01338893493826713,27.50859028268169,3.382515690786131E8,1.374893696540276,1
200,2.7439441263874746,0.024475492167395453,37.16526715499633,9.84225748969379E8,1.1642305371138983,1
200,2.266860441776144,0.03778919233859157,39.04214269262292,1.0255120874884002E9,0.9361807569677707,1
200,0.0,0.1,100.0,3.8246251474756706E8,1.6950042391456308,2
200,0.21077422457053907,0.01933121593428173,32.460744874506055,3.732205115612937E8,1.3258180547179397,1
200,0.0,0.03454274250392105,1.4404931110579333,3.698851924699578E8,1.7259143348569883,2
