evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.715746694283472,0.09173280877008116,95.77910611955367,1.8859351538919086E10,0.33446026364350323,3
400,0.4292271468357425,0.08147566080105512,1.736002763738462,3.428686924687365E9,1.4346329963689157,1
400,1.2907854211078704,0.07340714377004359,21.27473234558507,7.557332847034792E9,0.8101425186273202,1
400,8.79121083548668,0.07332624724417154,96.7913220910718,1.0677736151068665E11,1.7659772217147438,4
400,3.1278341542354116,0.08262044794554457,69.56130389495979,1.201841554122551E11,1.8718493008977395,5
400,1.5776586759793125,0.0871206454930253,64.59496969602526,1.6278800702940365E10,0.4188684827868233,1
400,1.4420042296640738,0.06941298024365561,30.547661035907634,9.451331117384579E9,0.760398726255647,2
400,0.39995191851628226,0.08146549056574459,3.2234074522122826,4.537162237538208E9,1.336315718531763,2
400,0.883685711017831,0.07931700946952924,21.495607346526313,1.0157444613574871E10,0.6504410764772891,1
400,1.5750811148232267,0.1,75.7208468079652,1.7782584164900692E10,0.3423114610556453,1
400,0.8448160094751065,0.07971710932304728,22.847521505995424,1.0750698061222069E10,0.6338322471735169,2
400,1.5324200356480577,0.08827964274380262,80.93828340718017,1.740393435285417E10,0.351552460939986,1
400,0.49320393269921076,0.07844484799227183,4.6740956023380775,4.6467547766092005E9,1.2414789615039157,2
400,0.8141100881019767,0.03832037796547688,19.178068216646622,5.150266594864331E9,1.0146076778741935,1
400,0.9262068119432294,0.08155320285653841,7.049199599900915,3.7704708995998406E9,1.1441670624367544,1
400,1.3114270330081856,0.07438425436096067,22.149538313908295,7.923154254029901E9,0.7929629679630359,1
400,1.5317967125742757,0.0873230032106484,68.4458086996473,1.653338880784807E10,0.39173899895852765,1
400,1.5011647668687083,0.09183499217036592,69.65667874826632,1.687572664633667E10,0.36992133547094086,2
400,0.33135625972267124,0.07844766757845051,19.510281261703835,1.2353889613438564E10,1.013046088775787,3
400,1.411269663591479,0.1,62.15749804128947,1.6753502120849806E10,0.36667535257324074,1
400,0.8278284055551919,0.03754006142150648,23.012154753442932,5.844879842612719E9,0.9400682576819214,1
400,1.744737114418164,0.09054230455555694,86.46585154374989,1.8592846682898308E10,0.3734735915763235,3
400,1.7252976439209198,0.0941201558480887,88.4325460640225,1.8721758671183346E10,0.3496868553787838,2
400,1.5327441938577482,0.08784474934173099,82.20393123564426,1.747354696919185E10,0.3484492159005543,1
400,0.8732224007140005,0.07959357915959568,21.624877024303448,1.0260760956410675E10,0.6477357138883939,2
400,0.37896960442319444,0.07702888767708381,24.68189399250042,1.3579500762450022E10,0.9197205027809365,3
400,1.302328621523852,0.07427979429389117,21.710341173786624,7.62960705661588E9,0.8097498376559302,1
400,1.302328621523852,0.07427979429389116,21.710341173786624,7.640226186965612E9,0.8094180198174725,2
