evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.1278341542354116,0.08262044794554457,69.56130389495979,1.201841554122551E11,1.871959540304566,7
800,1.026842161699701,0.08147898690618659,3.574660486214666,2.2467422002209764E9,1.5961388587120764,2
800,1.4140754268756055,0.1,100.0,1.9120698119418938E10,0.28899070764196866,2
800,1.257787756633871,0.07541152929195459,36.7065926628686,1.1910602082231594E10,0.5605028528918328,1
800,1.130114100682543,0.09209149024241502,43.899772654539724,1.4972850559154644E10,0.4395087126424562,1
800,0.5708271948441036,0.07939861132209784,2.6716576937088337,3.286892910856759E9,1.3801673348441974,2
800,1.448648423373866,0.09506212944004658,52.55769514533796,1.5509998692667923E10,0.4221568035478993,3
800,1.1728649260218096,0.0785492681570317,9.801844443430259,3.9186167343715863E9,1.1387618051094408,1
800,1.258039363890113,0.07457417897192196,22.73383748258246,8.138522895521252E9,0.7615811151380827,2
800,1.2060562061919156,0.04090817924303985,46.5768852487041,9.089688208333853E9,0.6962310735331965,1
800,0.9729992321781,0.0822785304326123,27.208688693088842,1.165093973377696E10,0.5755544031972968,1
800,0.9414741932794891,0.08363281746333957,8.52673785892763,4.403286105829701E9,1.0730701300235521,1
800,1.0290405571758323,0.08139032875206874,5.850193843432453,2.730592551931203E9,1.3762855401589407,1
800,1.184839857338011,0.08609279595494032,44.87925975274678,1.4500599988010052E10,0.45221966193526963,2
800,1.2672091680854822,0.07538430206646585,24.104722061145516,8.769009069647099E9,0.724674015818618,1
800,0.836063354133279,0.0403680168274762,24.759117133494673,6.64858382222357E9,0.8687111740022776,1
800,1.2614156609090923,0.07564318335143387,37.954722479082875,1.2255440981203167E10,0.5451907295768699,1
800,1.2137890382019685,0.07917778334075973,45.722976794013235,1.4002729313813889E10,0.46964994928496273,1
800,0.9734205218605142,0.08270228581597314,25.29297104290141,1.1154425013055445E10,0.5948797838899369,1
800,0.9539694605094307,0.08194082812114498,30.952725875499183,1.2610667613828238E10,0.542983625793377,1
800,1.1773628207182676,0.050911068004651096,24.96403953931151,6.234594353354576E9,0.8861774745936613,1
800,0.5825294256553785,0.07939478856721949,3.3356887278238814,3.574884173676618E9,1.2848655723321667,1
800,1.411913442177826,0.08870304490638203,100.0,1.8507145387218567E10,0.30685845105062437,1
800,0.9647118012392217,0.08196986268607445,23.25571605133844,1.056539109482228E10,0.6212721649881704,1
800,1.715746694283472,0.09173280877008116,95.77910611955367,1.885764972543233E10,0.3339629329482791,5
800,1.5671191918733052,0.08848799957357917,91.99508719441172,1.807256618755735E10,0.3279343935902419,2
800,0.9365045915558651,0.08510315125724231,10.631636539687033,5.560062166671871E9,0.9517522940418487,1
800,1.6128004927853812,0.0890574288714157,96.90818588714754,1.8396499378219883E10,0.32132637141973425,1
800,0.9221710365143433,0.08986030136795257,8.987593253622258,5.259909854019323E9,0.9650008405062463,1
800,1.426738148295622,0.08663768710580992,61.735147025223014,1.591425930533238E10,0.4015159559559288,2
800,1.4436283410004302,0.09447917988508897,54.20453419945786,1.5659419645598413E10,0.4146523631531441,1
800,1.0629752228582048,0.08021479227666593,17.61057853898711,7.842950675876396E9,0.7590284892311197,1
800,1.1909821269078156,0.08567919691115308,43.989084139351625,1.4314597047087246E10,0.4583636680565619,1
800,1.2398350767890798,0.0749374946052836,25.97257525810684,9.407705582565895E9,0.6821609912480524,2
800,1.2161233441258386,0.07922575784483868,38.729659155175625,1.2894973948636133E10,0.5141352076753198,1
