evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.948274466135697,0.04344082578808808,97.32783896615571,1.2767775627610662E10,2.136537181563556,5
200,0.6086216512317565,0.0,99.99747379215898,2.5212145244926444E8,0.955318352193842,1
200,1.042113223768236,0.06822287819828148,98.92296093985757,1.1597590231286879E9,0.16144932726430133,1
200,1.0867060170165526,0.06611348718199253,41.31832815186653,8.134267316435561E8,0.25271326838237457,1
200,1.0337327601810724,0.05713006565581167,100.0,1.0990164193088548E9,0.1666716225047577,1
200,0.6933315702430622,0.07726147208451595,11.743318897475884,4.4922779068825454E8,0.38343722342330205,1
200,1.039390952965137,0.06819244117586168,100.0,1.1612747064133658E9,0.16214559752126934,2
200,0.9245622862832656,0.06918154165772053,28.967824523210915,7.008573214539539E8,0.2756466549526336,2
200,0.6060952180113134,0.07179923508970137,6.118256774428447,3.1301363879789007E8,0.5169110386317577,1
200,1.0673000180795198,0.06634168210540511,26.22125888028472,6.323897410056205E8,0.34738496049488443,2
200,0.6116008498353286,0.0,100.0,2.549256821686229E8,0.9526619970723732,1
200,0.6084584634181751,0.07206916420268739,7.56374926728085,3.407810250649356E8,0.491630041551344,2
200,0.6642364481441697,0.06954832956105049,19.637363858130442,5.977760434172211E8,0.32554021437356884,1
200,1.0431649998123196,0.06624210062074341,100.0,1.1481248560575113E9,0.161775022856964,1
200,0.9257912540744893,0.06924714760066847,32.77400092687923,7.491606054521573E8,0.25558721308388305,1
200,0.0,0.021186676510741867,83.50768574162583,1.1091466170366068E9,1.118090459931141,3
200,1.5354580208109785,0.0639160267234216,97.81932291630062,1.135811537088751E9,0.19477412312546294,4
200,0.47755370124427937,0.05774569775861315,71.8521369701615,1.1152541617990777E9,0.4633366335905538,3
200,1.046503780187169,0.05797797920380561,99.52225204088597,1.1012600954942129E9,0.16586586117964733,1
200,0.6558147823446914,0.06936094750020941,19.567583851618654,5.964388519151052E8,0.3275467638561049,1
