evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.948274466135697,0.04344082578808808,97.32783896615571,1.2767821441603653E10,2.136537181563556,11
500,0.6098749336724048,1.7535545469234755E-4,99.03878216536624,2.491012091644803E8,0.9884013044720422,1
500,1.520109376494862,0.1,97.97550167336249,1.287296516877099E9,0.15687577066260056,2
500,0.9199720955515555,0.06939524871242063,28.775606828868288,7.035224067093844E8,0.2747397241452659,1
500,1.1280815850611234,0.06815895310010638,49.99933180297035,9.037868830709463E8,0.2220105385638267,4
500,1.039390952965137,0.06819244117586168,100.0,1.1612747064133658E9,0.16214559752126934,2
500,1.4208839918388052,0.09981997534147202,82.65565168754745,1.2250604951893253E9,0.15950484037481208,1
500,0.6871604492716819,0.06967556501583941,11.026880125954483,4.0052633677769303E8,0.4202533526061955,1
500,0.6716068475502011,0.08194637775440955,7.536025035938126,3.5100548511847174E8,0.4723447617229503,1
500,1.0368224797097534,0.0507076647488263,100.0,1.0532516967232192E9,0.17362464314167472,1
500,0.9920054908431758,0.05052985493207393,75.93178616647845,9.536673863394713E8,0.1938746391221663,2
500,0.9929683069084867,0.05247700393303615,82.32106364502869,9.998187149807593E8,0.18281340716845712,1
500,0.697880059048937,0.1,15.517270613064852,6.489585430619079E8,0.2952272394230843,3
500,1.4449188676983413,0.1,84.51822901081107,1.2358120240232947E9,0.1594976674387767,1
500,0.9107354842704806,0.06515627308868867,36.510912194341415,7.725252078422722E8,0.24543506950056757,3
500,0.7213036857604873,0.07075174394696311,25.449162234261465,6.89122285027194E8,0.2789106690382472,1
500,0.9343002632985551,0.06619445364528556,38.916054259800106,8.038492038472028E8,0.23632247564701556,1
500,0.9094332200984402,0.08021467028237247,37.40604404282194,8.774124145959727E8,0.21262314496577392,1
500,1.5248369617366897,0.1,96.27461160266537,1.2806689650073702E9,0.15811212910669237,3
500,0.7975055767193202,0.0709113069357415,20.919126238839254,5.917594251269779E8,0.3109856639604903,1
500,0.6980801708139084,0.07097459249999463,15.819835374087857,5.1296113515927327E8,0.3494822692882824,3
500,0.6917313003780248,0.07096528096311533,13.789665952706653,4.703854994520111E8,0.37223629208752207,1
500,0.6946460704664619,0.07087188036550784,15.070419936380457,4.9318006959538144E8,0.35979624968171803,1
500,0.7008134157166724,0.08136978723416204,15.734605792382862,5.65576288346702E8,0.32446018082927125,1
500,0.9268469926391264,0.05100141101801853,75.73612641273984,9.629243920228966E8,0.19131105852938,3
500,0.7248468537603542,0.06931276323115837,21.231305220216008,6.117018467368374E8,0.3034626540888729,2
500,0.9257912540744893,0.06924714760066847,32.77400092687923,7.491606054521573E8,0.25558721308388305,1
500,1.0971270793021408,0.06373417964376848,99.33101573862152,1.129011058356557E9,0.16165636494682872,1
500,0.6933315702430622,0.07726147208451595,11.743318897475884,4.4922779068825454E8,0.38343722342330205,1
500,1.0280405009939872,0.055225335529511956,99.84150583864403,1.084028109415031E9,0.16813081780608458,1
500,1.0673000180795198,0.06634168210540511,26.22125888028472,6.311185329350555E8,0.3482959156789055,4
500,0.9267985499418352,0.06632392987535417,43.08479395170182,8.521657989673176E8,0.2195437554132591,1
500,0.6951083902913859,0.0803805822337336,14.995160335004869,5.38106484493557E8,0.33783849497276724,1
500,0.9152653231521989,0.05139777137112242,81.24798143105009,9.9477964052861E8,0.18740559403021081,2
500,0.6881918764388906,0.09334223453695951,4.803321580620483,2.9619626347403973E8,0.5733256583179498,1
500,0.9305357742413823,0.06623878417398818,40.582209384473046,8.244843970244132E8,0.22813084189818741,1
500,0.6017344037934059,0.07215382048431286,4.1167723625237365,2.803089989625055E8,0.580578531812455,1
500,1.0431649998123196,0.06624210062074341,100.0,1.1490421080885189E9,0.16220161784341586,2
500,0.6863655969372879,0.07992063061911191,10.342279726991576,4.1933742176346457E8,0.40914216983326535,1
500,0.6897966221188883,0.06955414931102505,8.3406173127363,3.3598991379871446E8,0.4926471521275996,1
500,0.6130594581575286,0.01269350907398429,19.429193138084074,2.6123144474859664E8,0.6566004095708223,1
500,1.0605234623791304,0.059660250458975765,87.57470347195265,1.0635141030994631E9,0.1705202768809138,1
500,0.698051075187527,0.07008833859789158,26.604951814782986,7.187715065949037E8,0.27957961651469,5
500,0.9268792584489495,0.07015254136112484,30.973416600914792,7.339469002643175E8,0.2613405687143424,1
500,0.692617995742296,0.07083322837668524,12.42829936052891,4.322453999505361E8,0.4007077748385394,3
500,0.9489058057959365,0.06233694206766385,44.99265074222607,8.401708416978949E8,0.2242395324109726,1
500,0.7883246034412756,0.06389287795298175,21.095014048766576,5.501280941617087E8,0.3317687581407051,1
500,1.0732648860951362,0.059718363272479195,100.0,1.1104741986908932E9,0.16397673939797766,1
500,1.046503780187169,0.05797797920380561,99.52225204088597,1.101604345833497E9,0.1658552854187652,2
500,0.6398343210664005,0.07612210354373153,6.248194700454761,3.17085158059395E8,0.5098378145947262,1
