evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.0369600072556886,0.0569356805437535,41.439566290232655,1.4315801078383734E9,0.4900308234787955,5
500,1.6100753384173427,0.004178991030307189,98.13451013431217,1.70081455577769E8,0.7640557498762519,9
500,0.4166482160209823,5.871806603080685E-4,47.17267456055934,6.303205634663055E7,1.0174854811153524,1
500,7.113972736967318,0.05782630523306238,63.00651400829678,1.3307420856936471E8,1.1814784686276265,5
500,1.9334626443886336,0.03379925643652092,37.55846025588542,8.159858520928733E8,0.5472147453368893,1
500,1.6197449671870068,0.08349380752752479,19.543108467098005,1.0475669860043054E9,0.534239200309379,4
500,2.041067265961001,0.019422626561576707,98.58817697321574,1.2052394919947777E9,0.5121828837180219,1
500,1.665744097484341,0.04295108077661115,36.83431416639473,9.946002262183256E8,0.5353191957677873,3
500,1.9821208105932455,0.05950185077169737,19.811315465656737,7.835236833948203E8,0.5507333777978035,1
500,1.9299870460850457,0.02783734799644272,52.4780918494027,9.400152317793975E8,0.5360365650680081,2
500,1.8070813112647275,0.0638172346046101,13.740264479136997,5.302579339765372E8,0.5871387429096014,1
500,1.681027672378681,0.0851040512816018,25.142932457718235,1.2994146332297459E9,0.5136723347702233,3
500,1.5123960746465581,0.005331732966835476,98.65936025145471,2.2470397018564928E8,0.702707760018434,1
500,1.620116040556008,0.06082559585921008,8.795858908102957,2.6656552956648886E8,0.6787487811943099,1
500,1.8731093830656145,0.06831036915975681,12.234943585577419,4.8966090044894713E8,0.5971246534174882,1
500,1.895435311132331,0.033897542222273216,53.782052871718186,1.1477925070574524E9,0.518443266399087,3
500,1.849607707219588,0.0290049783078298,52.81482768871963,9.776706086522831E8,0.5335104071185577,1
500,1.7218138229001863,0.014081401768370123,96.12577859264167,8.400382553779187E8,0.5455106671031285,1
500,2.1670827222816316,0.006529675071122561,100.0,3.505169926895883E8,0.6530465806433337,2
500,1.9873362987521164,0.01850229191382057,99.63634489554155,1.1631866039543612E9,0.5165520354177151,1
500,1.5045053998525912,0.05811865932233713,10.871451882310728,3.18206592152056E8,0.6475986514421518,1
500,2.1082374326099123,0.020417923843538584,98.80487348892873,1.2686025093066983E9,0.5072677922833215,1
500,2.0867976932259307,0.030002043339614867,44.870360582870866,8.918702748909996E8,0.5411911747608953,1
500,1.607967443171889,0.06074193059486996,18.54202285624948,7.037072194122155E8,0.5620549083265939,1
500,1.9162053367892247,0.03319294385828364,50.90278122306479,1.0808808859701111E9,0.5239500296882502,2
500,1.90933962630644,0.03997878285638503,58.51147914939666,1.3840811282641206E9,0.49589285911711745,1
500,2.089903970339882,0.029557164313393225,57.613615048067714,1.1156769558397026E9,0.5210464303644909,1
