evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6100753384173427,0.004178991030307189,98.13451013431217,1.695580046071584E8,0.7640557498762519,11
1000,0.5335271969351263,0.005179930734980109,14.728593489416033,6.2209900925604776E7,0.9947709341540059,2
1000,2.0905369947795944,0.05176069885137966,47.523624924281044,1.4850654720039575E9,0.4851571849266118,1
1000,7.113972736967318,0.05782630523306238,63.00651400829678,1.3307420856936471E8,1.1814784686276265,5
1000,1.5575525341795933,0.06932511284452454,11.069427403102477,4.211063623034798E8,0.6124210063340164,1
1000,2.0369600072556886,0.0569356805437535,41.439566290232655,1.4315801078383734E9,0.4901407057247553,7
1000,2.063826373084864,0.051849041508849995,46.74878429176416,1.4598420832551246E9,0.48623223838374363,1
1000,1.9299870460850457,0.02783734799644272,52.4780918494027,9.388231665531989E8,0.5361242688733269,3
1000,2.055499998486444,0.014077384618354477,96.93451633535032,8.845891090034072E8,0.5396650042636147,1
1000,2.0778490786527706,0.020815712347935982,100.0,1.2935763069366724E9,0.5042595817180987,1
1000,1.9277454640166676,0.03166848016750036,46.90504541987365,9.586549136842892E8,0.5342563042368992,3
1000,1.947184403223139,0.036952110393783925,56.043252604733816,1.2690294330450752E9,0.506716687731638,1
1000,2.0877265957835087,0.050397661444854705,44.98806181930187,1.3980634732264726E9,0.49371223747718085,2
1000,1.6132555902104297,0.057608453484712774,8.123550304378385,2.0422964506934392E8,0.7240864996613222,1
1000,2.0422383993622937,0.015048313555632476,100.0,9.772828656891011E8,0.5329797855459488,1
1000,1.8417172607833734,0.06422594326333436,14.387269983994189,5.602415759888592E8,0.5809017383802675,1
1000,2.1020189965245075,0.05756074272934696,38.55510546560993,1.381057919865594E9,0.4953394711882482,1
1000,1.970653694658556,0.01864178229080297,94.68359929089718,1.1195406909649162E9,0.5198149284982685,1
1000,2.0576833446516734,0.014423991927053856,97.00447092494954,9.122742675844743E8,0.5385314252232488,3
1000,1.4090476933576577,0.08740097608868941,4.846449592831906,1.796410361502811E8,0.7406518445777521,2
1000,2.0326190827162134,0.05649738310035701,41.53435515806005,1.4179221210409715E9,0.4923276650147232,1
1000,1.92821885614712,0.037136265763954686,60.77379405278264,1.3505703721013165E9,0.49905027387708056,2
1000,1.4868100622826674,0.04613252158871142,15.090148758714346,3.5337921042414147E8,0.6336113930739361,1
1000,1.52720617921762,0.06493301723307,12.934454699773902,4.6761984635673463E8,0.5998644196409991,1
1000,2.113284962931043,0.018450733187198896,92.04559196273922,1.1058342953893037E9,0.5215298412219964,1
1000,1.9809526536361266,0.06573355914194881,14.32137493636949,5.833510636433406E8,0.5785032118260722,2
1000,2.100075169944372,0.05525287200038625,37.88481816690478,1.3294811695279527E9,0.5009845269122845,1
1000,2.0757011337808504,0.01966415873273874,100.0,1.2381882312630534E9,0.5095503773545471,4
1000,1.9932420058038862,0.01575993243893717,98.15884726957032,9.949218077159497E8,0.52971407048777,1
1000,1.890174209919817,0.01018447452377206,65.25939967296934,3.358784857302707E8,0.6484256967508578,2
1000,1.9357131197947495,0.0349864004773486,56.11214094567346,1.223990412343706E9,0.5109003367128535,2
1000,1.9330308969310268,0.03369499399994738,36.858739717123804,7.941682314628173E8,0.5498127879201999,2
1000,1.9075251617569053,0.059051914008877375,21.462881030160073,8.328631987908481E8,0.5464304605340701,1
1000,2.1011842817959674,0.01774763820484813,91.77677455365475,1.0654969684791193E9,0.5247984105051924,1
1000,1.8869408554458755,0.06691674875937471,11.857661971517663,4.512907803743427E8,0.6068775829610104,3
1000,2.047527154732537,0.056093181743114284,35.122419609751745,1.2558791772651815E9,0.508083438200313,1
1000,2.041067265961001,0.019422626561576707,98.58817697321574,1.2069244736188083E9,0.5118791012438352,2
1000,1.9394171500516206,0.038374912734102,59.22363750609892,1.3628425356281762E9,0.49738925983396753,3
1000,1.850878231255797,0.07017910406771263,14.069607932739114,6.092313680686235E8,0.5734817512417638,1
1000,1.3857662316911536,0.0025860738927756537,93.88908387690553,1.0415369880770034E8,0.8859744109542846,2
1000,1.5575210927735696,0.008293415369305293,100.0,4.3671602700653195E8,0.607028366741185,2
1000,1.9433571684657933,0.05720086196652424,14.094084099838986,4.8445657042725027E8,0.5997508595439595,5
1000,1.900109551973842,0.06471872183340732,16.399829486678136,6.894465811512123E8,0.5613956787935599,1
1000,1.6197449671870068,0.08349380752752479,19.543108467098005,1.0476351287619882E9,0.5342032335300138,5
1000,1.6159671249191554,0.0025933265232618774,95.56833982719648,1.1782207240579401E8,0.8829508597748819,3
1000,1.6725734640566219,0.09535363196758646,9.230551685066796,5.2481051725239986E8,0.5873274861114157,3
1000,1.8864059973731881,0.08212534639958935,12.140671642313716,6.229584860368191E8,0.5711140301652115,1
1000,1.310526046426347,0.0014860413072041653,94.31741988863978,8.756834043620405E7,1.0015271670683374,3
1000,1.6975280223276155,0.015170031112345503,83.51943411066509,7.788487407894284E8,0.551668175636723,1
1000,1.87651745636435,0.021188582737378024,62.92623266970884,8.484881483035637E8,0.543684820699412,1
1000,1.9058404757687892,0.0645211997338696,15.77818731854589,6.377948212998992E8,0.5690566342937999,2
1000,2.1698887757333556,0.015495146933582738,99.58007101460242,1.0213579023551885E9,0.5294112261004597,3
1000,1.9608520737503323,0.031367865909362226,57.415895509102725,1.1406748146991658E9,0.5187906050032743,3
1000,1.9929055525550576,0.018382951747298964,92.54905502047318,1.0866702236611962E9,0.5226269332683081,1
1000,1.9498417188061425,0.05866593913999806,18.026569188144236,6.736106571960766E8,0.5635836642172997,2
1000,1.6172409735500808,0.0462001780830987,19.306150014819046,5.110222919812693E8,0.5899761135347286,1
1000,1.5536728214505036,0.06586196796331335,10.40274768542347,3.692056664690647E8,0.6277747837870924,2
1000,1.676623981241438,0.06585176651375903,10.898225998183902,4.051996973891322E8,0.618004498956558,1
1000,1.6584596311916322,0.061587458284957944,14.200873345120524,4.977492390822525E8,0.5930923441360677,3
1000,2.0530230132047675,0.014229124931738361,99.54138081936729,9.192660433690554E8,0.5379314344876117,1
1000,1.9928765675452844,0.01607805174813521,97.50553971485742,1.0090780375937418E9,0.5295874124738779,1
1000,1.526255942920812,0.0038865533729513404,98.18485026352101,1.5312561103414065E8,0.7811443060236629,3
1000,1.5458612929652888,0.058342919100957895,10.350224353907553,2.9583216685364145E8,0.6586736516257847,2
1000,1.6976692095400956,0.013499566744077166,92.57567655635414,7.665789648569907E8,0.5522017889634838,5
1000,2.082436877157025,0.015917053796018134,100.0,1.0364319238051198E9,0.5274293149775944,1
1000,1.5859927357996662,0.0722515276142891,8.739420034483153,3.2169890326269925E8,0.6470831950231355,1
1000,2.0132684088580692,0.0573389875091973,20.0078829911248,7.411358613706467E8,0.5558878918615979,2
1000,1.9770607813457581,0.05783569182255002,19.456415349555396,7.263872065118328E8,0.5581779031471644,2
1000,1.9799290663152194,0.06692857389975192,14.228778200859322,5.92656940534908E8,0.5767243098943463,1
1000,1.549418390762186,0.07011201284838403,8.687975208289714,3.0970680294560856E8,0.6529153042761503,1
1000,1.607967443171889,0.06074193059486996,18.54202285624948,7.03356975673594E8,0.5617068009331527,4
1000,1.3867437874907025,0.05762182687434834,9.046738580608055,2.3837784988951495E8,0.6901602199254997,3
1000,1.989242014613817,0.06629861118556143,17.26534268668794,7.525124659952266E8,0.5549272767661778,3
1000,0.33532297546047696,0.009781862805518252,11.580351972098253,7.60745634961669E7,0.9562699000009872,1
1000,1.5272440939609204,0.0635744353014299,11.425298573380843,3.801416351404056E8,0.6239271271740461,1
