evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0369600072556886,0.0569356805437535,41.439566290232655,1.4324712119450445E9,0.49008576460177544,6
700,1.6100753384173427,0.004178991030307189,98.13451013431217,1.70081455577769E8,0.7640557498762519,9
700,0.5211069589075003,0.0,44.05863063375387,6.2969093871891305E7,1.0437736148400263,1
700,7.113972736967318,0.05782630523306238,63.00651400829678,1.3307420856936471E8,1.1814784686276265,5
700,1.664234607822632,0.0648249737816438,11.717120442898239,4.2145505265453243E8,0.6129659824845027,1
700,2.216567066003124,0.0785216834992936,25.274184033426373,1.3185428431884491E9,0.504719668794688,3
700,1.5274546221890977,0.06913833658450562,10.089704160940574,3.599244951875731E8,0.6316749550041749,1
700,1.5045053998525912,0.05811865932233713,10.871451882310728,3.1755046208692527E8,0.6485077728595903,2
700,2.06976943713097,0.020361247453051193,100.0,1.276463422786114E9,0.505910862816554,1
700,1.9334626443886336,0.03379925643652092,37.55846025588542,8.159858520928733E8,0.5472147453368893,3
700,1.9498417188061425,0.05866593913999806,18.026569188144236,6.739321992319161E8,0.5630327805636235,1
700,1.607967443171889,0.06074193059486996,18.54202285624948,7.035790036509582E8,0.5620549083265939,3
700,1.3867437874907025,0.05762182687434834,9.046738580608055,2.378722804254743E8,0.6901602199254997,1
700,1.5458612929652888,0.058342919100957895,10.350224353907553,2.9523941572502905E8,0.6586624462659442,1
700,1.9951709548217909,0.01861298105216295,99.35102420702532,1.1695601794460042E9,0.5148902776816178,1
700,1.6303873889741782,0.057918923269432036,8.0843352561663,2.064807510846682E8,0.722856481999408,5
700,1.9317700738896062,0.02252656918569124,62.16917602054266,8.963307743004645E8,0.5394766512223571,1
700,1.4090476933576577,0.08740097608868941,4.846449592831906,1.796573939274111E8,0.7407452005629774,1
700,1.8417172607833734,0.06422594326333436,14.387269983994189,5.602415759888592E8,0.5809017383802675,1
700,1.8927113204857868,0.022426418863576988,61.16879432707554,8.758637655320845E8,0.5409935186681352,2
700,1.7226515861222,0.014216596077828074,97.11724995291652,8.603036395901656E8,0.5434832659559188,2
700,2.0553139027498117,0.05694670139631152,32.43041915440652,1.199193701466797E9,0.5141578411421879,1
700,1.90933962630644,0.03997878285638503,58.51147914939666,1.3841414856187096E9,0.4960357607792651,2
700,2.1698887757333556,0.015495146933582738,99.58007101460242,1.0260354197154267E9,0.5294112261004597,1
700,1.9085541224422762,0.0655746227041045,15.195710653941262,6.243008679646394E8,0.5702514210130981,1
700,1.5113130871743707,0.07334464350130697,7.125523184101467,2.6491859630221817E8,0.6766444541207057,1
700,1.8975638430611657,0.03919431052537321,52.30009569375111,1.2586544153817039E9,0.508369189850817,4
700,1.9299870460850457,0.02783734799644272,52.4780918494027,9.400152317793975E8,0.5360365650680081,2
700,1.630329153487752,0.052976095722031616,19.13445707896961,6.04288863682808E8,0.5734629488823441,1
700,1.9285340777317224,0.03317981832551656,50.48634184538741,1.0683551028028839E9,0.525574880270739,1
700,1.9922666357397807,0.06206210552416657,19.396461975377395,7.877065767369847E8,0.5507333270322574,1
700,1.9226600187089995,0.035605712049869315,44.1000665042818,1.0109210251846576E9,0.5302444966507944,1
