evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0369600072556886,0.0569356805437535,41.439566290232655,1.4338403011812992E9,0.4901407057247553,3
200,0.3589235381710377,0.0,40.26536698229272,6.2774869409696266E7,1.0915134614773323,1
200,1.8975638430611657,0.03919431052537321,52.30009569375111,1.25860195731511E9,0.5088298318165074,1
200,7.113972736967318,0.05782630523306238,63.00651400829678,1.3308276070631836E8,1.181501932622726,4
200,1.6038691540298646,0.015116568425296751,99.24588928140344,9.247103157628043E8,0.5415082806809713,2
200,1.6197449671870068,0.08349380752752479,19.543108467098005,1.0484138402637994E9,0.5340225939966976,1
200,2.3924034969350094,0.05618435838010155,21.225784784107162,8.355947964950076E8,0.5526286133430423,1
200,1.7218138229001863,0.014081401768370123,96.12577859264167,8.400382553779187E8,0.5455106671031285,1
200,1.665744097484341,0.04295108077661115,36.83431416639473,9.951830729100473E8,0.5357227925908059,2
200,2.3495197942656394,0.05801594910033027,15.617141639546576,6.02663668771995E8,0.5835843637218805,1
200,2.390099507939873,0.05813053083763686,11.243425695980418,4.1286627263287115E8,0.6392075649479203,1
200,1.9394171500516206,0.038374912734102,59.22363750609892,1.365417691618395E9,0.49670661189672355,1
200,1.6752102514280967,0.07480609408491527,26.072523778652723,1.2058060016129596E9,0.5208513226585235,1
200,2.3958091620264983,0.059025852156223,16.305367670502676,6.387800944606185E8,0.5781287370430487,1
200,1.986639910594268,0.05747067569907882,13.88536961737478,4.628879758318943E8,0.6064466694865509,1
200,1.9738317372424372,0.05946474764598262,19.36095250848498,7.409406791978121E8,0.5564678212491476,1
200,1.9816571668354896,0.05745005322920456,13.74944401436094,4.6572984164170766E8,0.6053174112128231,3
200,2.4294230582505003,0.058503742270878595,16.351343792428565,6.382212161928114E8,0.5789470913324255,1
200,1.6090620339355861,0.006342446310430443,100.0,2.991702193719548E8,0.658550583454117,2
200,1.5520662719957954,0.05823357534562166,9.777411387942765,2.717618917504985E8,0.6726306623527858,2
200,1.576478579183995,0.07814814493929548,25.93631666155306,1.2306679279729228E9,0.5247550267742469,3
200,1.7016478293841248,0.06613909227240099,13.849580717907195,5.38413478047606E8,0.5858246357008361,1
200,1.646836877422251,0.0834743293004036,24.09625897024651,1.2363507167613654E9,0.5207760868461916,1
200,1.9294062226596242,0.05053825849820166,43.5571646097377,1.3338709644257245E9,0.5012911666876934,1
200,1.310526046426347,0.0014860413072041653,94.31741988863978,8.758533976492925E7,1.0013087058272827,2
200,1.6159671249191554,0.0025933265232618774,95.56833982719648,1.1782207240579401E8,0.8831337802971078,1
200,2.5214506295666093,0.006606007187864415,99.81822656349145,3.933296761959418E8,0.652944808740844,2
200,1.9299735276397794,0.0671303886321871,33.18164428867019,1.359864887325499E9,0.4994192843145754,2
200,1.6077528407114217,0.001673764087136235,99.4422080197657,1.0573949356310326E8,0.9710659243624049,1
200,1.6598245141739452,0.08383207593032449,24.77816174832561,1.2703547293705335E9,0.5169744386783117,2
200,1.9410526229393876,0.05111629534710748,43.32181087055197,1.3412806563728068E9,0.4999007819309299,1
200,1.5408011890134923,0.00219149142814308,100.0,1.078296303368869E8,0.9123955770157405,1
200,1.681027672378681,0.0851040512816018,25.142932457718235,1.2994146332297459E9,0.5136723347702233,3
200,2.2660420347713557,0.056620589674533775,14.299320974158956,5.076595689435034E8,0.6022324766667156,1
200,1.5222698935319046,0.004178969735049695,97.65147715762495,1.651149358170194E8,0.7628562511785134,2
200,1.6100753384173427,0.004178991030307189,98.13451013431217,1.698044259889614E8,0.7640996591346378,4
200,1.6606948980691185,0.08337091356765408,25.23483089041621,1.2739945076870747E9,0.5167182747958117,2
200,2.4317330466590237,0.05662655085675568,14.394604394267693,5.254694552863608E8,0.60146053028716,1
200,2.1624022391034634,0.0066676668256144475,100.0,3.6206767728495294E8,0.6479689528291841,1
200,1.506862508091005,0.004320422876674781,100.0,1.744056570684339E8,0.7501664718413651,1
200,1.6077744382139512,0.0016849298904185427,100.0,1.0647249304354377E8,0.9692063278258752,1
200,1.9294062226596242,0.09593052224299548,43.5571646097377,1.4211146801380363E8,1.0963182957171207,4
