evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.17849996059338125,0.029506213218684962,11.775401475833515,8.6157741532797E7,0.5133258962409825,7
400,0.5330585209602847,0.04620211099504638,1.0,2.3581834547968827E7,0.9856626081954506,3
400,0.994431262965802,0.031953232873214624,33.23144050121152,4.296157821642088E8,0.3063852536750304,1
400,1.6558973177269554,0.08971316660382023,11.097589607110312,3.986391876681444E8,0.30895757628053605,1
400,1.5335662577266422,0.1,9.498524277973681,3.8285069613013864E8,0.30971164411288493,1
400,0.952112337462582,0.03412115383482096,24.821424723696023,3.159554501147013E8,0.3203731336262707,1
400,1.1371623920595593,0.03366212101179129,24.220742634591677,2.9126018946948195E8,0.3294447132885773,1
400,1.614542552071215,0.1,11.0999669858828,4.5352060757840246E8,0.30758253632617877,3
400,3.109274555505409,0.03781091933329931,19.122008370882224,2.3118918341141936E8,0.3775609104180121,1
400,2.5271681413525275,0.024275198792494835,25.665962127460848,1.7422908049047384E8,0.4172977419764376,1
400,4.117492337848987,0.043411743523458536,14.25198032573151,1.8494148688331017E8,0.4234508312070569,2
400,3.3577534229902763,0.040736005551704604,15.951839192554981,1.9743177771241912E8,0.4039287825912792,1
400,0.9613018398519155,0.035154415948522366,23.52807834524118,3.052798806161816E8,0.3235858854029703,1
400,0.2694170184775979,0.02914875985020406,11.471664680426235,7.703254307360934E7,0.4875134554928492,1
400,0.6188126299086163,0.025444028704708074,12.811443250816795,6.790058503247723E7,0.5903102509481203,4
400,0.9762521554623751,0.03397981427004194,24.675321046132858,3.1007529497152364E8,0.32238408287124753,1
400,0.3523042568283806,0.02694717195303355,8.083770124690812,4.590683786830304E7,0.5362477589059054,1
400,1.787778495295571,0.0523062936180863,13.782438773766021,2.3886978954339537E8,0.35973448878766756,1
400,1.108435582554081,0.034291259299904064,23.813056228248996,2.9193505644106674E8,0.3288960933390779,2
400,0.39168892187094245,0.030815435498032624,13.617824898768614,1.0561939432673213E8,0.4350320349328816,1
400,4.9592974732125485,0.02968063378405286,19.541552983310574,1.633673288514326E8,0.4593727298265,3
400,0.03888228137091408,0.046139176108439345,3.1472071163871482,4.2701793596489705E7,0.5877503860247426,3
400,1.0865351061643689,0.031059144333936736,12.046695465329302,7.867371343533319E7,0.5674816223756887,2
400,0.24169604597073552,0.020771219674799443,5.0315382599363145,3.3551556316218056E7,0.5669086885658313,1
400,3.481074690866779,0.03704198447477266,16.932600518717756,1.8418572758948243E8,0.41683381112937207,1
400,0.33137456768139334,0.0313196895929548,10.881431775149174,8.086852832238722E7,0.46564051801270856,2
400,0.3808755335478373,0.03074981013796252,13.702544143406937,1.0590901643407097E8,0.43606677583820697,2
400,0.28931859447344566,0.032335906137160954,1.1889550385844976,2.6376542954703722E7,0.7737036818954326,1
400,0.0,3.9988192412483415E-4,1.0,3.4735356116009004E7,0.6646184822568031,3
400,0.32449833587798516,0.03454327697504548,1.5169278211632773,2.852498119446641E7,0.8338835767439654,3
400,3.4802002862575963,0.037420817991624916,15.948210453807352,1.6651535799783096E8,0.4336155175377823,1
400,0.08957213244622285,0.018762164458264993,1.0,2.776533390823973E7,0.5971301154535428,2
400,0.227250897108188,0.04808339526710401,3.021185670218411,3.871904015959638E7,0.5421219077120235,1
400,0.1315493644248089,0.023380886118559305,1.0,2.7026004815695006E7,0.5968582852905808,1
400,0.19986737736385957,0.022803113929705007,5.057849600760715,3.538179000558958E7,0.5641769936124316,1
400,0.0,0.04736757156860851,1.0,3.7686468242071964E7,0.6391900414996382,3
400,0.17849996059338125,0.029506213218684962,11.781182857572915,8.596551611259343E7,0.513348929289164,4
400,4.696328468806187,0.0997443114444489,6.186311693614328,1.97796533600596E8,0.4174682410215057,2
400,3.481138122980509,0.037053441599435154,16.945252401717006,1.843376899233241E8,0.4168313996911145,1
400,1.5455592940761802,0.0,1.0,3.0684285331039593E7,0.738018570518462,5
400,0.30789472134489465,0.03205624843785065,1.0,2.468227235922834E7,0.7884745001780284,1
