evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.740514663632729,0.02838411772830316,66.52101925695017,4.331114948246838E7,1.3389116388511206,4
100,0.17849996059338125,0.029506213218684962,11.775401475833515,8.608661951969355E7,0.5135764780760188,6
100,0.0,0.04736757156860851,1.0,3.766513138441208E7,0.6397566687436279,2
100,1.5916667900150205,0.1,11.094535994955574,4.5372729338236827E8,0.3075173977980003,1
100,1.5455592940761802,0.0,1.0,3.0684285331039593E7,0.738018570518462,3
100,1.1875024074716238,0.04531962986479597,1.0,2.3998907926179692E7,1.0679335937873156,1
100,0.33137456768139334,0.0313196895929548,10.881431775149174,8.086852832238722E7,0.46564051801270856,2
100,0.698310261920535,0.02543804407799787,11.726397598994598,5.859008883281596E7,0.6361877044764406,1
100,0.30944498695683986,0.02949562706390931,17.79693353864994,1.5874221940880543E8,0.4393445755622132,1
100,0.30789472134489465,0.03205624843785065,1.0,2.468227235922834E7,0.7884745001780284,1
100,2.08643568078884,0.05380679556089,6.980493857233922,8.036012115572523E7,0.5622742954059704,1
100,0.43923105355823455,0.0,1.0,3.0169664762516886E7,0.7787423128253912,1
100,0.0,0.0,1.0,3.465103020707406E7,0.6646334144648505,1
