evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.17849996059338125,0.029506213218684962,11.775401475833515,8.610202467602772E7,0.513827059911055,9
500,0.5330585209602847,0.04620211099504638,1.0,2.3581834547968827E7,0.9856626081954506,3
500,0.994431262965802,0.031953232873214624,33.23144050121152,4.2914140899198866E8,0.3064210322428698,2
500,1.5916667900150205,0.1,11.094535994955574,4.5364988523550695E8,0.30760514987642534,4
500,1.5838465641617012,0.1,8.862529977764407,3.393568386324351E8,0.3175362855924656,2
500,1.6558973177269554,0.08971316660382023,11.097589607110312,3.986391876681444E8,0.30895757628053605,1
500,1.5821648269530382,0.1,9.465991905525438,3.7248028141378E8,0.31136988086833667,1
500,0.952112337462582,0.03412115383482096,24.821424723696023,3.159554501147013E8,0.3203731336262707,1
500,1.5335662577266422,0.1,9.498524277973681,3.8285069613013864E8,0.30971164411288493,1
500,1.614542552071215,0.1,11.0999669858828,4.5328898801497227E8,0.3076621229564923,4
500,1.1627029732863163,0.03370374236752755,22.567827057681317,2.6254050659874752E8,0.3420525769417947,1
500,0.9613018398519155,0.035154415948522366,23.52807834524118,3.052798806161816E8,0.3235858854029703,1
500,0.3196792954427646,0.03865675271647648,10.247970231930788,1.0252249247754572E8,0.45469258268760593,1
500,0.3449088996091401,0.01975713377471085,13.557772905826193,5.712500930149802E7,0.4957216194589185,1
500,3.109274555505409,0.03781091933329931,19.122008370882224,2.3118918341141936E8,0.3775609104180121,1
500,2.784941245247692,0.03789136373498871,18.432684356011777,2.187748071878385E8,0.38211347936837686,1
500,0.9541737349714459,0.03335902918889198,24.247367867841547,2.9241019786774653E8,0.32791185692453806,1
500,4.823698608759465,0.03887338144560391,16.807773791571822,2.0822739757264096E8,0.4144900790233821,2
500,3.3577534229902763,0.040736005551704604,15.951839192554981,1.9743177771241912E8,0.4039287825912792,1
500,1.1390116833358934,0.03393784746045049,23.696357648007883,2.844332547305342E8,0.33201201171633044,1
500,0.2694170184775979,0.02914875985020406,11.471664680426235,7.703254307360934E7,0.4875134554928492,1
500,0.9762521554623751,0.03397981427004194,24.675321046132858,3.1007529497152364E8,0.32238408287124753,1
500,2.5271681413525275,0.024275198792494835,25.665962127460848,1.7619089468472236E8,0.4153261344591012,2
500,4.397694179886464,0.03686299415319207,15.955716443689944,1.6721394131476015E8,0.4447740717190863,3
500,1.1371623920595593,0.03366212101179129,24.220742634591677,2.9163722405856884E8,0.3291489708353184,2
500,1.5277338236805997,0.07749179648052754,9.176592975090776,2.3701484115155762E8,0.35813370706145015,1
500,4.9592974732125485,0.02968063378405286,19.541552983310574,1.633673288514326E8,0.4593727298265,3
500,0.24169604597073552,0.020771219674799443,5.0315382599363145,3.38277012308466E7,0.5674078051544276,3
500,0.03888228137091408,0.046139176108439345,3.1472071163871482,4.268012012411491E7,0.5875513314975929,4
500,3.4802002862575963,0.037420817991624916,15.948210453807352,1.6651535799783096E8,0.4336155175377823,1
500,0.39168892187094245,0.030815435498032624,13.617824898768614,1.0561939432673213E8,0.4350320349328816,1
500,0.17849996059338125,0.029506213218684962,11.781182857572915,8.596551611259343E7,0.513348929289164,4
500,0.33137456768139334,0.0313196895929548,10.881431775149174,8.086852832238722E7,0.46564051801270856,2
500,0.3808755335478373,0.03074981013796252,13.702544143406937,1.0590901643407097E8,0.43606677583820697,2
500,0.28931859447344566,0.032335906137160954,1.1889550385844976,2.6376542954703722E7,0.7737036818954326,1
500,0.22918659308916683,0.02982110664327202,11.489021976526962,8.023139505194609E7,0.4977583343242898,3
500,0.32449833587798516,0.03454327697504548,1.5169278211632773,2.852498119446641E7,0.8338835767439654,3
500,0.227250897108188,0.04808339526710401,3.021185670218411,3.870075853139194E7,0.5418632886385792,2
500,0.0,3.9988192412483415E-4,1.0,3.4749328730986424E7,0.6649778640214343,4
500,2.340708411083959,0.02467648149096531,25.795705612202774,1.8171709794598424E8,0.40833763150710256,1
500,1.5455592940761802,0.0,1.0,3.0684285331039593E7,0.738018570518462,5
500,0.19886187789720872,0.022263304806769885,6.0278011455165625,3.733029511745791E7,0.5602521314077278,1
500,0.08957213244622285,0.018762164458264993,1.0,2.776533390823973E7,0.5971301154535428,2
500,0.1315493644248089,0.023380886118559305,1.0,2.7026004815695006E7,0.5968582852905808,1
500,1.108435582554081,0.034291259299904064,23.813056228248996,2.9193505644106674E8,0.3288960933390779,2
500,0.19986737736385957,0.022803113929705007,5.057849600760715,3.538179000558958E7,0.5641769936124316,1
500,0.2950333782804505,0.0324975424740183,1.2242922245603425,2.6679975782353777E7,0.7317705116642269,1
500,0.30789472134489465,0.03205624843785065,1.0,2.468227235922834E7,0.7884745001780284,1
500,0.3254166913299503,0.024098044802823015,8.019937732078834,4.2881624470868275E7,0.5320012958503918,1
500,0.28915242474554753,0.03251603722410641,1.0,2.4750179148775473E7,0.7842752611199375,1
