evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.2519276418569567,0.029306686024068287,11.733681222813338,8.291387641930111E7,0.48870492368106805,10
1000,0.7800027194506913,0.04690680015777584,1.0,2.2974035269123532E7,1.0360534546577678,1
1000,1.614542552071215,0.1,11.0999669858828,4.530573684515421E8,0.3077417095868059,7
1000,1.0969308845448988,0.03715128234954523,27.9796390142258,4.1308830256313825E8,0.30548624093552185,1
1000,0.46011213907225335,0.035426614380217325,13.290413683406715,1.2817027510563298E8,0.42051218528937684,1
1000,0.994431262965802,0.031953232873214624,33.23144050121152,4.286273472476079E8,0.30673150617539185,5
1000,0.36068257008501536,0.03493845148462002,15.49056982768675,1.6283669122254223E8,0.4172700442402846,4
1000,0.45950303825713446,0.035405601167336286,13.970102730420255,1.3541236854892543E8,0.4123978560402855,1
1000,0.9665380393325452,0.032647296777960695,30.823182958974243,3.99664609425238E8,0.3070120337922683,1
1000,1.0363990822122595,0.031209681908810013,33.53124633508095,4.185214184544708E8,0.3059369931887856,3
1000,0.9689231922035852,0.03125206198973805,22.172283210128548,2.2735791866271272E8,0.36065218655769793,2
1000,0.3254166913299503,0.024098044802823015,8.019937732078834,4.293656290366297E7,0.5314485328914584,2
1000,1.5277338236805997,0.07749179648052754,9.176592975090776,2.371508628109546E8,0.3580783477168449,2
1000,1.1200686026378412,0.03243604815256173,31.955483272417467,4.0975478973895663E8,0.3058115823082972,1
1000,0.31340937982713046,0.024294824583766448,10.148901361152326,5.247104924941695E7,0.5066947859951375,1
1000,1.0569398730444048,0.029755518758918298,21.269678040862875,1.901989526057663E8,0.3900374929528716,1
1000,0.9809010371128914,0.030718599804145166,20.858570650564484,1.9827355969538805E8,0.38290637870554356,1
1000,0.3809936217032451,0.03538417248520389,9.135812850124454,7.292711275484113E7,0.4726243008059896,1
1000,1.1577512412881061,0.04134571078836483,23.81844641630479,3.85393629387303E8,0.3073229217263839,3
1000,1.0323352549798899,0.035454306356684326,26.83914634613565,3.6874612035332793E8,0.3091988014838049,1
1000,0.34642133159833305,0.03606873270626363,10.225957426925715,8.78384278675937E7,0.45476096775056607,2
1000,0.3196792954427646,0.03865675271647648,10.247970231930788,1.0252249247754572E8,0.4547681838015949,3
1000,0.404371416835262,0.02915196954418154,15.575061452129166,1.2036920314797366E8,0.42370144091851625,2
1000,0.38157724455822073,0.030893095885018484,13.79806194156563,1.0676959007176463E8,0.43480300116364123,1
1000,1.0145633649208,0.034403371345580934,26.705658852929965,3.5366101423648965E8,0.3115396080201034,2
1000,0.44195766158007843,0.03474860923670566,12.663941512391107,1.134242824015902E8,0.4273914118106482,1
1000,0.9689162499515136,0.031221010543331536,21.882833659064286,2.2255482719354427E8,0.3641647700207357,2
1000,0.33137456768139334,0.0313196895929548,10.881431775149174,8.086852832238722E7,0.46564051801270856,2
1000,0.2900100957177092,0.028348309648176334,10.029585269399504,6.5002831723468594E7,0.49044395607884644,1
1000,0.33078419939238485,0.020326876598935298,13.323508485255928,5.895837400616287E7,0.4937476339140136,3
1000,1.0473368728216668,0.03218062943024542,30.26033300347873,3.813087312424263E8,0.3080130960373923,1
1000,0.9665420763164623,0.03264247331529973,30.37756314064677,3.932770953973062E8,0.30714464664055335,1
1000,1.05763926528567,0.03367684404735758,28.558758426771856,3.734350502927322E8,0.308472393761606,1
1000,0.227250897108188,0.04808339526710401,3.021185670218411,3.870320426296123E7,0.5420011600772676,4
1000,1.1303577987152378,0.0373031233889241,25.117103544710528,3.615617710164271E8,0.3101749275978191,2
1000,0.43397448810628136,0.03718521975351276,14.82543509671331,1.6491468159756795E8,0.39182349978267983,1
1000,0.2727468661734206,0.02054033851510478,5.858116126657889,3.4748720511195295E7,0.5619379091339403,1
1000,0.34286221857686694,0.026602440333693297,11.735276083249486,6.867799598758356E7,0.479314418356183,1
1000,1.133191184179666,0.03728622995092591,25.1287411907378,3.607512550163094E8,0.3103417921388865,1
1000,0.9642313798939826,0.03183703551492173,30.253154338644823,3.770470086650951E8,0.30842463873367465,2
1000,0.41097845900665037,0.02978246569261185,13.411409764172838,9.565909596362689E7,0.4444350071956241,1
1000,0.3949690387791214,0.029297912757801053,13.411143273198485,9.46503454118687E7,0.44537692005142043,1
1000,0.918091487224552,0.043369949893798214,18.17181852450451,2.859600464493403E8,0.3301923620493846,1
1000,1.0506535727340922,0.028356508934294047,25.488154469447394,2.410921264862845E8,0.3527714060711693,1
1000,1.0113617747997563,0.03438877945486984,26.648059601151445,3.49946095014281E8,0.31190316978062527,1
1000,0.9495049282823231,0.04068514584248948,17.851751967766443,2.5103759276357085E8,0.34644755994117377,1
1000,1.0369519067129458,0.1,8.816048703534902,3.4601512642984635E8,0.31310879160142874,1
1000,0.9692426953333302,0.031161404032174145,21.659535022034756,2.1692596347866547E8,0.36772549175584296,2
1000,0.9513984978116385,0.03376117978271379,26.18445458685432,3.346479148692192E8,0.3159149332025291,1
1000,0.3855336475800197,0.030899893224765808,15.375810938411528,1.2914422211061712E8,0.4167893476747323,1
1000,1.5455592940761802,0.0,1.0,3.0760113283931896E7,0.7382246114775941,7
1000,0.9843154473689899,0.03410577479242987,22.90270065848347,2.77930467450922E8,0.3335570706099407,1
1000,0.9263665637783092,0.041565284980109196,18.232092729451864,2.6893541459452415E8,0.33724745537971573,1
1000,0.41446371658949016,0.03554106492885455,12.712593736287326,1.172213037190512E8,0.4246022804218047,1
1000,1.0332776423326784,0.03469092693111162,23.899914213840034,3.00984431581369E8,0.3250361788509321,1
1000,1.0909108533470455,0.02973616992036689,22.257621754028534,2.0478447526359388E8,0.377967864233209,1
1000,0.9514943850487722,0.033750237623866815,26.576188848402452,3.424896671096108E8,0.3136583371127345,1
1000,0.9858951920826662,0.030812244700470993,21.034026508458815,2.0315330771724865E8,0.3785839703185993,1
1000,0.9815088324060388,0.03096946102336669,21.59494902885674,2.1521160571718335E8,0.3694502528322664,1
1000,0.28767764277384483,0.028195216074761623,9.092440458001164,5.6337770053296134E7,0.5030691829251472,1
1000,1.1541123783870364,0.03358068607131777,24.076558355557733,2.9026523066099197E8,0.3296686259239731,1
1000,0.9682224237647631,0.03466328387563463,23.541557093905595,2.971034077784878E8,0.3268469648174462,1
1000,0.9673289799205196,0.03262908417464126,30.479392778300355,3.93703445640921E8,0.30708070357260236,1
1000,0.4581019975464312,0.03537225852175034,13.92667248586311,1.3528685533700183E8,0.4136221111262787,1
1000,0.9665908083168356,0.03225663639736914,22.39939842511539,2.4484422033500645E8,0.34993993321429706,1
1000,0.9610023587176318,0.033578242711765474,22.105186399221193,2.5487742238134235E8,0.3446434101228272,2
1000,0.9698553779701318,0.03803375097391595,22.911861844343896,3.307959939159943E8,0.31623919604675355,2
1000,0.9487688773585281,0.041116235331156575,17.561146842158116,2.473599430785597E8,0.34847666394338084,1
1000,0.08957213244622285,0.018762164458264993,1.0,2.768885710209412E7,0.5972057332664241,3
1000,0.91550817652039,0.033596867798614094,24.63676381681506,3.0391144355421215E8,0.3237578642875286,1
1000,0.9882844304733926,0.030760622474088076,24.45942540931029,2.5730217385708103E8,0.3437471800616704,1
1000,0.9644706814329898,0.03750472602371823,22.868479458176893,3.226276865580786E8,0.3184442074225588,1
1000,0.9948388603957785,0.0379292117906575,22.655593751662153,3.200533377553033E8,0.31908734218186874,1
1000,0.9201806037769455,0.033713006056899426,25.72648714431914,3.2595013352027655E8,0.31786566072696987,1
1000,0.9767906817806743,0.030942425457729947,21.336182528859645,2.099367075667721E8,0.373228425724166,1
1000,0.968240590418149,0.033452560574752085,23.164705536927368,2.7381502029956675E8,0.33521412656635585,1
1000,0.9368810494472553,0.03190318053185181,26.198340833714507,3.0692824497122663E8,0.32292375529912803,2
1000,0.91873144128019,0.04116343422698218,18.18715382371986,2.6080602367051554E8,0.3415915510525689,2
1000,0.9345422530665066,0.035337281580159106,23.713075193446034,3.1210224538264257E8,0.3213862297180853,1
1000,0.9802006444133096,0.031044330802647777,21.453192113138808,2.104226753534754E8,0.37299127069682164,1
1000,0.9902510424992618,0.03489918594657892,24.41178901884298,3.168132896228218E8,0.31987706587292875,2
1000,0.9127074987816857,0.03317114497199091,25.282860191988696,3.0946913396598494E8,0.3221244581202627,1
1000,1.0225486180699646,0.03478676805072909,22.817083104660746,2.8253626424882054E8,0.3323404960968161,2
1000,0.9299709610047436,0.04216078313472357,18.151355847583325,2.723347377329932E8,0.33574971767484674,1
1000,1.0133286566055346,0.0342279039670015,25.552654445086336,3.283876044901804E8,0.31709122825870184,1
1000,1.010391459518532,0.036597150867689894,24.407585047760634,3.380489499063031E8,0.3147822715263394,1
1000,0.9909492164827929,0.03207025648967138,25.510560249759664,2.945836755201698E8,0.32738311816967036,1
1000,0.30789472134489465,0.03205624843785065,1.0,2.468227235922834E7,0.7884745001780284,1
1000,1.119039059023307,0.07640435635857035,10.959335527644004,3.1481687077527386E8,0.3206993378563597,1
1000,0.9364390020336459,0.03370286910515665,23.350507764453354,2.808657313657058E8,0.33271339855090354,1
1000,0.9993762814257148,0.033701798353101595,22.576442795326475,2.6535555203832018E8,0.3390094045122924,1
1000,1.5838465641617012,0.1,8.862529977764407,3.394154883367046E8,0.3175362855924656,4
1000,2.5271681413525275,0.024275198792494835,25.665962127460848,1.780132216820771E8,0.4135393925568604,3
1000,0.9541737349714459,0.03335902918889198,24.247367867841547,2.923667986878675E8,0.3279903219614015,2
1000,1.1627029732863163,0.03370374236752755,22.567827057681317,2.6273508139908653E8,0.3420811868947786,4
1000,1.166016717535512,0.03145764488638785,24.288377663453893,2.6447080809182096E8,0.3411138966690227,1
