evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.17890060986226042,0.010928546044413748,10.017115082137517,8.373163885200739E9,1.9495042028532608,5
600,9.903170708121161,0.09886615023870593,60.63797398361699,8.63291552838069E9,2.839287317181314,7
600,1.7451492031525198,0.1,13.416064748958368,2.868511577306295E10,0.0657088398923606,3
600,1.3116237185082544,0.07912998394352415,17.980627705231925,3.4413856722697235E10,0.11131614747777323,6
600,1.4856217484879948,0.07020977412950519,10.957526251686177,1.5266548841803415E10,0.38723639223216166,1
600,1.7070883506363241,0.07346519414989955,17.835857986747733,2.7758430397944813E10,0.06689086934729731,1
600,1.3034681169040745,0.0674364840984016,14.754286534927475,2.240145496818729E10,0.1176255044173084,1
600,1.2844895328345387,0.06696080320320423,14.454095961975218,2.1441281327361145E10,0.13907018386711534,1
600,1.3272794723304866,0.08850743675313125,9.138234991853679,1.7842939309299282E10,0.2386486329168151,1
600,1.2939273248050343,0.078349555429412,8.265934886087948,1.3448220157320683E10,0.507596027987633,2
600,1.5124355400740361,0.07404149664992339,10.768912123990287,1.5939830872344398E10,0.34786958149916986,1
600,1.4921173497927662,0.06519412060235923,13.104543219568866,1.6934192414805302E10,0.288375421124756,1
600,1.6869830895614726,0.062733628249738,16.245173218481675,2.0516246425257504E10,0.19208097193236984,3
600,1.4658090813090676,0.07348217706541176,16.373329370236608,2.6931061268860947E10,0.06819733337852042,1
600,1.220540358908771,0.07610353850748135,7.619034750414903,1.2304533105355598E10,0.6226690130981034,3
600,1.4928045037842614,0.0747233186346425,12.848116952854282,1.9608660099233322E10,0.18032419822099105,2
600,1.49239457769166,0.06518842403561266,13.142828429285847,1.6939135255031483E10,0.2881516396721034,1
600,1.1716847593527873,0.09236188509596005,8.817041774867064,1.8757005512456547E10,0.22377688843344362,1
600,1.4943692737420855,0.0717340790953443,10.465585971017411,1.4678588439836193E10,0.4369877953582052,2
600,0.9978975553039987,0.07189991926062388,8.370413950533734,1.4113823063033785E10,0.4933520963704284,3
600,1.305137305220464,0.08865020792620254,9.14001260660472,1.806584565229037E10,0.2314344332837254,1
600,1.2475363061711395,0.07330166303418235,11.592519669051445,1.890563426751838E10,0.2096917307831213,2
600,1.2878491365735427,0.06329424282875816,14.871430991836716,2.101464585763377E10,0.1456545844670878,1
600,1.587669085314457,0.0621710637433222,18.510137189926343,2.406206062998156E10,0.08943528576272917,2
