evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.903170708121161,0.09886615023870593,60.63797398361699,8.63294496328386E9,2.8392948864985,6
300,0.17890060986226042,0.010928546044413748,10.017115082137517,8.372709425451636E9,1.9500827137007959,1
300,1.3188409046812555,0.07282607809953885,15.868458533493659,2.734759650033452E10,0.07006879792084145,1
300,1.6869830895614726,0.062733628249738,16.245173218481675,2.051510687403601E10,0.19205329450823483,2
300,2.6577531646613894,0.06238988329890465,25.849764720695674,4.624901864426365E10,0.23152791135970727,4
300,2.5349014403778987,0.07959596395987262,16.909292000161344,4.260622331856799E10,0.3716467825339772,5
300,0.9695576153886887,0.07204293820247774,8.32595035233889,1.4329749981875828E10,0.48235303171562005,1
300,1.522628548591201,0.07126037254133039,11.039663328905297,1.5401270673311224E10,0.38975354056394373,1
300,1.503661334644249,0.07465833176623075,12.849674205982248,1.951338316229007E10,0.18460630065984537,1
300,1.4926990945522238,0.07266838850047878,11.31347293454793,1.591706245744377E10,0.3482265387252751,1
300,1.7083177693493865,0.07342607627166765,17.182639565067845,2.6216587233684776E10,0.07589127257385955,1
300,1.068096772778128,0.07566309750255702,6.883197196537415,1.185075971743403E10,0.6922495430463684,3
300,1.5012236040091833,0.07254559133937764,11.06440029625711,1.5770160350440508E10,0.35743010897598776,2
300,1.2939813051528912,0.07547321652149687,8.395060554231357,1.2992330406815897E10,0.5526894715013397,1
300,1.220540358908771,0.07610353850748135,7.619034750414903,1.2326937820771652E10,0.6217041883364124,1
300,1.3743382192094575,0.07231845390031388,7.253475310081955,1.0826079089638979E10,0.8956716487405213,1
300,1.2848136030954955,0.0755221635872983,6.9196650803509625,1.1089013988608171E10,0.7935716922479299,1
300,1.0628456602989718,0.07161021207493906,6.953335722582075,1.1343670620590836E10,0.7594084306939323,1
300,1.2770915282820805,0.07597178472667858,4.927135102832871,9.64608491173523E9,1.3074943824952951,2
300,1.3008284168777593,0.07287176564303594,14.91236134928712,2.542723730902495E10,0.07985080915346833,3
300,0.5134103404735217,0.015647826320457258,22.971985947478125,1.021289035437703E10,0.9930952564280952,1
300,0.7250099486164746,0.023674522084181134,16.42029383006003,1.0050168061767859E10,1.0439205715708075,2
300,1.3008284168777593,0.07505083727827618,14.91236134928712,2.6231517745409233E10,0.07491839783857433,1
300,1.713450722771125,0.07464409986145308,17.07202021442288,2.6528190063313465E10,0.07355616458136925,1
300,1.2308903107711964,0.07701868289939794,7.228242065263253,1.1487870079206976E10,0.7373056530241672,3
300,1.0803913805983751,0.07556766129037738,5.606176083635608,9.939688763507555E9,1.015355654119755,1
300,0.550131120896976,0.015329283579213022,21.274353373173092,9.589836418039337E9,1.1004260601279001,1
300,1.2472226241477282,0.07613365489779374,7.43380952346161,1.1388961608644073E10,0.7569107486490676,2
300,0.5033606162257822,0.015699422093312,21.078371916590147,9.84700900208125E9,1.0587903389827007,2
300,1.2313557215728004,0.07693540439711744,7.11392728997065,1.1444638802462809E10,0.7403682457261531,1
300,1.1387504375100228,0.06801197497457019,6.468189504964779,9.968827586877735E9,1.0128594903305133,1
300,0.6328166032189901,0.01091404152357748,23.35800586992002,8.66403977252701E9,1.4266226847967656,2
300,0.45691513815480117,0.02085174679041862,16.842279675560754,1.0259983441264284E10,1.0138096361069104,3
300,0.48530577178008766,0.006246784839976824,21.661674298873365,8.412331670809186E9,1.716258489703193,1
300,0.5480137352758593,0.010214205511690104,21.1872623845398,8.506354545813644E9,1.4788358395489236,1
300,1.110372787450239,0.1,3.525149968455964,9.112533916882298E9,1.3643558387994592,2
300,0.5507467044902796,0.010370339308451553,21.33740591394347,8.524616080000594E9,1.4690177766248795,2
300,0.41599015290466146,0.0017759141894324482,100.0,8.425627751073409E9,1.5934699961572802,1
300,0.5543786195733347,0.009883388503944058,21.258185997693772,8.466483994434099E9,1.5065297852101138,4
300,1.2648673949149947,0.07554274301876501,6.8944311284018225,1.1117100209602343E10,0.7843406635039386,5
300,1.2648673949149947,0.07554275663761735,6.8944311284018225,1.1128374194506119E10,0.7838331762592103,2
300,1.1066758837436954,0.1,3.435023504541924,9.118064455059784E9,1.364113170341546,1
300,0.5413968374437563,0.011232854884932291,21.304013499737778,8.630142184289028E9,1.4008337726936544,1
