evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.903170708121161,0.09886615023870593,60.63797398361699,8.632921142470098E9,2.8392898390566463,8
900,1.7451492031525202,0.09999999671497739,13.416064748958368,2.8689643401995422E10,0.06566664896479939,2
900,0.2909002169049843,0.012935266860490756,9.130675802918471,8.351026944031621E9,1.823082891154961,1
900,1.3116237185082544,0.07912998394352415,17.980627705231925,3.441494627840609E10,0.11131154309016693,7
900,1.3017805366138135,0.07335431382941973,8.096055286108014,1.1783890464701624E10,0.7009338867936015,1
900,1.512345573742992,0.07404504560440486,10.74911672462999,1.5962077761366625E10,0.34672401305588285,2
900,1.3508966480765294,0.09079901106564318,9.729391801335872,1.9697216991173714E10,0.17465845170190472,1
900,1.4536019458952485,0.0682755806565289,10.476914460999845,1.4081543391565037E10,0.47475948157521325,1
900,1.3274267197120182,0.08845531328753697,9.076142974829677,1.6686900372451849E10,0.3008295639102936,1
900,1.483178983164624,0.07472745368741107,13.729435285564994,2.181575763535486E10,0.12264190244146393,1
900,1.3008284168777593,0.07287176564303594,14.91236134928712,2.542376095230985E10,0.07988055729231594,4
900,1.2939273248050343,0.078349555429412,8.265934886087948,1.3448220157320683E10,0.507596027987633,2
900,1.3034681169040745,0.0674364840984016,14.754286534927475,2.240145496818729E10,0.11779679924010028,3
900,1.7070883506363241,0.07346519414989955,17.835857986747733,2.7756088520986744E10,0.06689086934729731,5
900,1.2757494902559992,0.07404819971787276,12.468114346495438,2.0299563080499798E10,0.16865690037382158,2
900,1.4582378371119311,0.06902416412554682,15.85305972206893,2.3494111715451927E10,0.09573319480929196,2
900,1.505654087493455,0.07342107452076031,17.203430330588024,2.829774554617514E10,0.06618458523431037,2
900,1.4651440158309548,0.07403451569691738,12.38997439864675,1.8555103028587482E10,0.21659025763512557,1
900,1.3965883009828841,0.07747529195051422,14.460949229605362,2.5772063124844673E10,0.07407300946528883,2
900,1.4792360340972288,0.0739554777250202,12.460210407464752,1.9298711392125324E10,0.18681389891113498,1
900,1.3198327900992455,0.06640331825838565,15.782570943019103,2.3969156272498497E10,0.09302046070162778,1
900,1.4611882451154836,0.06995377463848247,16.049275620415678,2.4695423907274864E10,0.08102479882604766,1
900,1.4943692737420855,0.0717340790953443,10.465585971017411,1.467273935835532E10,0.43699853646063597,3
900,1.4571357833086012,0.06788435611262306,13.564011933089175,1.891456944733088E10,0.20172423752247,1
900,1.4765178609724259,0.07338685133794351,16.498648879138603,2.6787001318167988E10,0.06850709274624665,1
900,1.220540358908771,0.07610353850748135,7.619034750414903,1.2312625380244698E10,0.6221866007172578,4
900,1.50904980657397,0.07548099022703146,16.285002870168515,2.7116632196015476E10,0.06702923442519626,1
900,1.305137305220464,0.08865020792620254,9.14001260660472,1.807067762426879E10,0.2312052468389565,2
900,1.4546996064748123,0.07786162920762875,12.49351229298242,2.0688738954353817E10,0.14746396503052764,1
900,1.4714989393558928,0.06523013356024429,13.155786796133038,1.7091260628636303E10,0.2783205195329722,1
900,1.4864926033360888,0.07052904887703329,10.961549578883535,1.5333701376958885E10,0.3825343120206579,2
900,1.3343871439084307,0.07469003670600956,8.279701606388006,1.2669487331737232E10,0.585987459226448,2
900,1.5407350284335242,0.0745171920696429,16.334299671659977,2.638736191539357E10,0.06930628461451002,1
900,1.4357783810915454,0.04852915773363554,16.588047867120302,1.5593106184571825E10,0.3613732703945947,1
900,1.2878491365735427,0.06329424282875816,14.871430991836716,2.101464585763377E10,0.1456545844670878,1
900,1.511021638762078,0.07424027077219074,10.235150376796236,1.5045818919796118E10,0.4118603567143501,1
900,1.557105215227773,0.07242884142531057,15.723526614137871,2.4419095670261887E10,0.08378259973713467,2
900,1.5025789600248964,0.07242911582258636,15.773736839521394,2.5030410816917374E10,0.07752737770812504,2
900,1.2308903107711964,0.07701868289939794,7.228242065263253,1.1485988614558151E10,0.7372686088055782,5
900,0.592174695178,0.008249166036468237,34.20613593410479,8.939263713910254E9,1.2849168416001562,1
900,1.2939813051528912,0.07547321652149687,8.395060554231357,1.2996805821563154E10,0.5526881514286195,4
900,1.4261779415397018,0.07258394268645187,14.279205722766926,2.2778928706434734E10,0.10539837418126917,1
900,1.4581405740256783,0.06586173646216463,13.29986486782512,1.7415502894197456E10,0.2642423002384712,1
900,1.2844895328345387,0.06696080320320423,14.454095961975218,2.142980976170311E10,0.13907218111959846,2
900,1.1628230311208103,0.0727507816788907,11.427612167287467,1.948721503670615E10,0.19683362372268695,3
900,1.4946486360743902,0.07229415721985226,16.157251682633568,2.6003138757116776E10,0.07096459911101638,2
900,1.4099398428070167,0.0726741624070733,14.259257713713922,2.2952906873838562E10,0.10285122288499718,1
900,1.5360635911564158,0.07448883651540335,17.28929577033732,2.837695301331265E10,0.06586760996312623,3
900,1.2711461832669135,0.06750575952369901,14.096543238941246,2.1646643214742462E10,0.13355720348915937,1
900,1.0810435199885027,0.1,3.7938667015215866,9.685777586838047E9,1.073830311658087,2
900,1.2811793636571762,0.07206062252474947,7.205685477891851,1.0810832477495121E10,0.8526786765327532,1
900,0.45691513815480117,0.02085174679041862,16.842279675560754,1.0260290183097588E10,1.0140498115360588,4
900,0.46200220513322815,0.011774839892671243,30.608917613374977,1.046421458191297E10,0.984186641855477,2
900,0.5976815620739212,0.009474209157686226,34.5119253871818,9.47459983582739E9,1.127037134183456,2
900,1.3010335866043885,0.06775296335919573,14.727342526538498,2.253845522210252E10,0.11521562869344884,1
900,1.4710035232919647,0.07189558160261111,11.190813986180798,1.5796436591590252E10,0.35165250407147763,1
900,0.5362757514399419,0.013480151423221388,21.437918479324132,9.145957901163408E9,1.2037570716335257,2
900,1.4921173497927662,0.06519412060235923,13.104543219568866,1.6934192414805302E10,0.28924414641172047,5
900,1.3272794723304866,0.08850743675313125,9.138234991853679,1.7842939309299282E10,0.2386486329168151,1
900,1.2651157977691159,0.07326097672248744,7.480760772729749,1.1023914356895184E10,0.8177767008727588,1
900,1.572819235069144,0.07234651093494625,15.715385938159411,2.4247986792818626E10,0.08625008800683528,1
900,1.4162024748669664,0.06892956592075034,10.8632318953101,1.4482387926308767E10,0.4382045229901205,1
900,1.2335487371251166,0.07778162046919371,6.445996629771071,1.0639239625523523E10,0.8777732457874434,1
900,1.3062434009810076,0.0756541536800408,10.784451961116769,1.7701993991701855E10,0.2482440745868785,1
900,1.2940368075531639,0.07672956112157753,8.361047845876481,1.3195388970163336E10,0.53194130157562,1
900,1.5023492577213748,0.07235389451136952,15.708094580725113,2.4984226931718937E10,0.07789858429516033,1
900,1.4658090813090676,0.07348217706541176,16.373329370236608,2.6915277656437656E10,0.06816851039754784,2
900,0.5744201070039395,0.009186463026270533,33.947598457677046,9.307129852807425E9,1.1672877183007844,1
900,1.4167852841861641,0.07678805960342044,13.899359617310964,2.3278633868029243E10,0.09962486286325192,2
900,1.334975936625977,0.07549758710028615,8.255585884460235,1.2779394024013338E10,0.573221816986444,2
900,1.4198753128920425,0.06700273547594084,15.936973022451138,2.3166116198915836E10,0.10075314987710579,1
900,1.2658029632475407,0.07598202342418503,6.844870432821926,1.1169336189193861E10,0.7768168213593698,1
