evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.903170708121161,0.09886615023870593,60.63797398361699,8.63294496328386E9,2.8392948864985,6
200,0.5066272187566859,0.007698898089512846,16.871715253923284,8.4594240881314945E9,1.7538730917469982,1
200,1.2654834954306597,0.07935851493769931,14.927765384193844,2.9066169570145863E10,0.07081132620082399,1
200,1.713450722771125,0.07464409986145308,17.07202021442288,2.6528190063313465E10,0.07355616458136925,1
200,1.3008284168777593,0.07287176564303594,14.91236134928712,2.543032111138709E10,0.07991030543116354,1
200,0.3927094677418198,0.004773142363276101,100.0,1.3084767376151834E10,0.7555622240313415,2
200,1.522628548591201,0.07126037254133039,11.039663328905297,1.5401270673311224E10,0.38975354056394373,1
200,0.007917613261767263,0.0752695197256498,14.326154493478535,3.348242821175492E10,0.4008085098022409,3
200,1.3116237185082544,0.07912998394352415,17.980627705231925,3.441494627840609E10,0.11132075186537953,3
200,1.5012236040091833,0.07254559133937764,11.06440029625711,1.5770160350440508E10,0.35743010897598776,2
200,1.3008284168777593,0.07505083727827618,14.91236134928712,2.6231517745409233E10,0.07491839783857433,1
200,2.5349014403778987,0.07959596395987262,16.909292000161344,4.259455764537712E10,0.37147062161791966,4
200,1.0533260871812602,0.07137001723097995,7.815667934922366,1.2497944280513817E10,0.6312563068744005,1
200,1.068096772778128,0.07566309750255702,6.883197196537415,1.1844331972629381E10,0.6922495430463684,1
200,1.2848136030954955,0.0755221635872983,6.9196650803509625,1.1089013988608171E10,0.7935716922479299,1
200,1.2472226241477282,0.07613365489779374,7.43380952346161,1.1388961608644073E10,0.7569107486490676,2
200,0.5033606162257822,0.015699422093312,21.078371916590147,9.84700900208125E9,1.0587903389827007,2
200,0.550131120896976,0.015329283579213022,21.274353373173092,9.589836418039337E9,1.1004260601279001,1
200,0.45691513815480117,0.02085174679041862,16.842279675560754,1.0259983441264284E10,1.0138096361069104,3
200,1.2308903107711964,0.07701868289939794,7.228242065263253,1.1491167875198132E10,0.7387030312417684,1
200,1.1387504375100228,0.06801197497457019,6.468189504964779,9.968827586877735E9,1.0128594903305133,1
200,0.5480137352758593,0.010214205511690104,21.1872623845398,8.506354545813644E9,1.4788358395489236,1
200,0.6328166032189901,0.01091404152357748,23.35800586992002,8.66403977252701E9,1.4266226847967656,2
200,1.110372787450239,0.1,3.525149968455964,9.116126235693205E9,1.3628959190274177,1
200,0.5543786195733347,0.009883388503944058,21.258185997693772,8.464726526556135E9,1.5067502632062135,3
200,1.2648673949149947,0.07554274301876501,6.8944311284018225,1.1117587606416836E10,0.784537079318314,4
200,1.2648673949149947,0.07554275663761735,6.8944311284018225,1.1128374194506119E10,0.7838331762592103,2
200,0.5413968374437563,0.011232854884932291,21.304013499737778,8.630142184289028E9,1.4008337726936544,1
