evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.17890060986226042,0.010928546044413748,10.017115082137517,8.373163885200739E9,1.9495042028532608,5
500,9.903170708121161,0.09886615023870593,60.63797398361699,8.63291552838069E9,2.839287317181314,7
500,1.7451492031525198,0.1,13.416064748958368,2.867077087408381E10,0.06579697047683929,1
500,0.527096376661447,0.009113041659801929,21.310480567161108,8.423571553885447E9,1.5277179330386013,1
500,1.2648673949149947,0.07554274301876501,6.8944311284018225,1.1117100209602343E10,0.7846271890975085,7
500,1.3116237185082544,0.07912998394352415,17.980627705231925,3.4413856722697235E10,0.11131614747777323,6
500,1.2654834954306597,0.07935851493769931,14.927765384193844,2.906526204258561E10,0.07081134133738229,2
500,1.587669085314457,0.0621710637433222,18.510137189926343,2.406206062998156E10,0.08943528576272917,2
500,1.5124355400740361,0.07404149664992339,10.768912123990287,1.5939830872344398E10,0.34786958149916986,1
500,1.4326455256694857,0.07169036709698627,12.26031563737018,1.806085653244838E10,0.2332089416241305,1
500,1.2998115810960158,0.07509990313554918,13.37973633596565,2.278808966457056E10,0.11183988764939513,1
500,1.300787457087147,0.07276646301892833,15.042730735087964,2.5423125543981777E10,0.0800232222479254,1
500,1.416024099391281,0.06706553006768888,15.937722156964412,2.3265242388431767E10,0.09981323518150277,1
500,1.2989558754669246,0.06406521659322724,14.854333931042001,2.12428548301614E10,0.14042045763329414,1
500,1.4928045037842614,0.0747233186346425,12.848116952854282,1.9608660099233322E10,0.18032419822099105,2
500,1.2489173855089801,0.07318779688267756,11.408292225470984,1.880352733852868E10,0.21061488100794304,1
500,1.4765178609724259,0.07338685133794351,16.498648879138603,2.6787001318167988E10,0.06850709274624665,1
500,1.30035840683393,0.07292594695467342,15.091515661529627,2.5529573749233654E10,0.07950414343743054,1
500,1.305137305220464,0.08865020792620254,9.14001260660472,1.806584565229037E10,0.2314344332837254,1
500,1.7070883506363241,0.07346519414989955,17.835857986747733,2.7758430397944813E10,0.06689086934729731,1
500,1.4882409216130377,0.0747505326891829,12.976779785305217,2.058922081674055E10,0.15011872191456846,1
500,1.2939813051528912,0.07547321652149687,8.395060554231357,1.299402395829626E10,0.5526868313558991,3
500,1.7083177693493865,0.07342607627166765,17.182639565067845,2.620333273899877E10,0.07555468263718695,2
500,1.220540358908771,0.07610353850748135,7.619034750414903,1.2304533105355598E10,0.6226690130981034,3
500,0.9978975553039987,0.07189991926062388,8.370413950533734,1.4115765341980389E10,0.4937453787229773,2
500,1.454544921764921,0.06634204885467322,14.209585566394198,1.949578571453265E10,0.1821319151742993,1
500,1.511021638762078,0.07424027077219074,10.235150376796236,1.5045818919796118E10,0.4118603567143501,1
500,1.505654087493455,0.07342107452076031,17.203430330588024,2.829774607442084E10,0.06615567052599243,1
500,1.232782543458503,0.07616594236293481,8.586217560361254,1.3540812413896616E10,0.5121579504354207,1
500,1.2335487371251166,0.07778162046919371,6.445996629771071,1.0639239625523523E10,0.8777732457874434,1
500,1.068096772778128,0.07566309750255702,6.883197196537415,1.185075971743403E10,0.6922495430463684,3
500,1.3225946577023275,0.07544744489925627,8.309793342988279,1.2836425616604982E10,0.5657674913518491,1
500,1.5012236040091833,0.07254559133937764,11.06440029625711,1.5770821005782925E10,0.35750874329497256,3
500,0.45691513815480117,0.02085174679041862,16.842279675560754,1.0259983441264284E10,1.0138096361069104,3
500,1.4943692737420855,0.0717340790953443,10.465585971017411,1.467273935835532E10,0.4377846674391947,1
500,1.2308903107711964,0.07701868289939794,7.228242065263253,1.1486929346882565E10,0.7372871309148727,4
500,1.5360635911564158,0.07448883651540335,17.28929577033732,2.833054223201664E10,0.06581843002025757,1
500,0.5669331245289876,0.01345381303474496,21.328319717749313,9.066887141007185E9,1.229420798565922,1
500,1.4856217484879948,0.07020977412950519,10.957526251686177,1.5266548841803415E10,0.38723639223216166,1
500,1.0703451720686077,0.07508673479059985,6.925009603947295,1.1789459445955112E10,0.7001697366946968,1
500,1.110372787450239,0.1,3.525149968455964,9.112533916882298E9,1.3643558387994592,2
500,1.713450722771125,0.07464409986145308,17.07202021442288,2.654736989675907E10,0.0735671082318062,2
500,1.2811793636571762,0.07206062252474947,7.205685477891851,1.0810832477495121E10,0.8526786765327532,1
500,0.5134103404735217,0.015647826320457258,22.971985947478125,1.021289035437703E10,0.9930952564280952,1
500,1.7009445965492556,0.07342845916511062,17.287740578222866,2.6295494211392136E10,0.07466376280574295,1
