evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2730523865525383,0.03686878354544459,78.63007403801147,3.1694398186065288E9,1.1089381912961038,1
800,0.7025558045956605,0.0,42.57479502566844,5.6415940378830045E7,1.9215780015646429,1
800,1.1778812638782785,0.047547107902417556,62.600780017416,3.2673920363388267E9,1.1112134335416401,2
800,5.053598642501268,0.03719081401896457,91.52265123213432,1.8874048994428062E8,2.1803540044015346,8
800,1.3125339498126092,0.011906684573143839,45.79485474390899,4.026003585976433E8,1.5875103986120787,8
800,1.4531424737972933,0.03648768840257246,64.25153001093663,2.718486906818534E9,1.1717981206298715,1
800,1.144121331860137,0.018938003585427233,58.86259276393836,1.2656190861876016E9,1.3653081834996423,2
800,1.4072365458333582,0.025450676289474686,64.32507090837026,1.9825773202957377E9,1.2736849117504576,1
800,1.354714745697667,0.021052508167607568,46.49063385056746,1.0528898255943693E9,1.4082919676962726,1
800,1.4717132746304662,0.0433482833664565,58.30995006885783,2.8765729803391285E9,1.1495520178284437,1
800,1.4746911650204546,0.04397611130378283,60.85349997615035,2.9985354068564925E9,1.1282358928015,1
800,1.345862442184368,0.01928952357642487,45.86548530626997,9.000030867299261E8,1.4357266578859287,1
800,1.0969502946799743,0.015547953119046293,45.33023358164691,6.31209144898644E8,1.4965458935218918,2
800,1.348002249975623,0.020035170468790105,46.316436094009426,9.5835155817174E8,1.4257809453479031,2
800,1.4804649656387379,0.017694304014962175,45.50321169159695,7.837489715715141E8,1.476464296198381,2
800,0.8660662401045683,0.00463522489090459,43.56595147129324,1.0126059910442644E8,1.8227732045601452,3
800,1.3233993257883196,0.014497522989954935,45.60128806918308,5.563602204512916E8,1.5268025284348115,2
800,1.2734182217571477,0.03680255949979903,78.02866654088051,3.1535389090551996E9,1.1116574444006453,1
800,1.3595196449359872,0.030196243405298414,56.32380887669544,2.0611685080384488E9,1.2600583615500383,1
800,1.2919641581527417,0.038693185914230974,71.97288380014147,3.075025840993687E9,1.12017560262194,1
800,1.1060560811926712,0.03546186388947187,72.3740859663357,2.9421062689774637E9,1.1660651433717422,4
800,1.2940560666721568,0.03866361612125252,71.60089647756331,3.069021068650373E9,1.1228127870915354,1
800,1.4483492250666787,0.01673745835405876,51.13029307780678,8.467320131931287E8,1.4573405692615993,1
800,1.4772823841852558,0.016827788793255364,45.33055012692778,7.227150871631074E8,1.4915743739119747,2
800,1.5068005430123612,0.015849423603079362,45.32004577910887,6.566196175160389E8,1.5133513051985221,3
800,1.4673902274210606,0.04206911803062575,61.13023682177711,2.916682700440933E9,1.1425539335203465,1
800,1.4537109866554436,0.035930744284668,63.78302426004474,2.6738727668770237E9,1.1774724207461151,1
800,1.0227223882176335,0.015708510978939685,46.85806950262067,6.971872646416701E8,1.4805826568944118,1
800,1.3809052142331542,0.03132726435002296,58.75483154461843,2.2223520132781067E9,1.2393073453009322,1
800,1.3470030074628536,0.0204683467329873,46.66977513920223,1.0038175524037626E9,1.4168349363911792,2
800,1.0890712720866174,0.02999095312013089,58.62916533331484,2.1543012430667877E9,1.258257541540647,2
800,1.3500853709369987,0.009233820521784654,45.752577986288536,2.736386654692974E8,1.666863538327304,3
800,1.4030623733153413,0.034194861178621166,63.680670162468665,2.565443946682186E9,1.1931817817560362,1
800,1.3405335564715366,0.0204612161750544,46.5804429526513,1.0001602428915833E9,1.416862096307023,1
800,1.3587777685589204,0.030635454101290018,57.07851605778709,2.1215159443615735E9,1.251828225885082,1
800,1.0898767519228731,0.030107162314416215,58.79347504328975,2.1738079187327423E9,1.2552009115747416,2
800,1.55891483627288,0.018163027003871304,45.355834876580715,8.21566160466561E8,1.4742912468267488,2
800,1.406733820256071,0.034161767809683455,63.42228562456557,2.554027379426695E9,1.195923343373709,1
800,1.3961655044137133,0.03195186866485874,63.20083346178175,2.41290130688776E9,1.2151949671153097,1
800,1.3272628396269937,0.012549508693957654,47.60973565961465,4.6546520451313645E8,1.5604589266374382,2
800,1.4483514272539737,0.03550700299790095,63.46234918468497,2.633907034022071E9,1.1864919970042869,1
800,1.288915756122093,0.010181061110592146,45.83220808688714,3.136294159573783E8,1.63190691758668,1
800,1.1406163384031598,0.03156154163711542,58.71981015612534,2.253682914563634E9,1.2410923863424705,2
800,1.097538507833202,0.01529300165697602,40.15748816151851,5.023510461433462E8,1.5367599891748214,1
800,1.4069711130541027,0.033324575120598915,63.903187569744944,2.521546374090951E9,1.1984982487526374,1
800,1.3131101110644547,0.01094125952624208,45.79131646536158,3.4661734533863235E8,1.6145075367683555,1
800,1.407171116104153,0.033518792996666026,63.207984844654476,2.4980067044791293E9,1.2036074205932328,1
800,1.4485660766211064,0.03476234454433107,63.692593192139334,2.6007296883318667E9,1.1905967673069648,1
800,1.407161915097348,0.032370086648905505,64.34913571626223,2.46409588181847E9,1.2064448052863634,1
