evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.4249403889318333,0.09409060327632851,43.700610119122814,2.241361909973088E8,2.021088578192908,2
100,9.887680653196735,0.08110615749803081,54.727975165100105,2.1091787453402436E8,2.0609419796179242,3
100,4.315851604590819,0.07767969375734383,42.12458220852348,2.0550769968679237E8,2.059907610773164,2
100,6.074834320853335,0.06447318434135073,69.55011183913959,2.022287412762409E8,2.09328448105778,4
100,9.824317162491464,0.09334152980576943,37.34403967184072,2.178955540049544E8,2.042712301512886,4
100,7.358783206938084,0.044321348815995455,92.54109498700777,1.9163442137211958E8,2.155537050525739,1
100,9.184561304363875,0.09618515816066278,45.0038209934418,2.1963508764491165E8,2.0315484972572126,3
100,8.026777973849272,0.08128475994654782,55.00558203397285,2.100825104423269E8,2.0576910805462845,2
100,1.1406163384031598,0.03156154163711542,58.71981015612534,2.2537350104163046E9,1.2409440387209993,1
100,1.6037087434452069,0.0,45.32651455378253,2.6528169617512408E8,1.9644476559058297,3
100,4.467349423776629,0.07549268490284416,42.11348091354377,2.0372172388565618E8,2.0654889856592065,1
100,7.336782378566561,0.04251228903928625,88.01762127669313,1.8997471420307657E8,2.1626047891568225,1
100,7.301184956764316,0.04446034964357914,92.24110706225308,1.9170773542717153E8,2.154852052448032,2
100,0.0,0.07978249743152169,42.271889402443314,2.285602709111192E8,1.9067667971186792,2
100,5.053598642501268,0.03719081401896457,91.52265123213432,1.887653375371081E8,2.1802684026298103,3
100,8.099887630804313,0.08122562994124694,53.769962011443084,2.0983842618576676E8,2.058335800416462,2
100,5.455368923049875,0.06429784047549685,71.41940985130827,2.0314660769661716E8,2.0925553646420947,1
100,7.29746179837262,0.04503669420650375,92.49665380516663,1.9213128271402004E8,2.1528481496347553,1
100,7.609934572034059,0.06211068928530005,53.92868806091206,1.9663953242975077E8,2.1052768098643417,1
100,0.0,0.04526729913646799,100.0,2.04326457345696E8,1.968936775120921,1
100,10.0,0.04799578705335446,89.93813947517957,1.9340590540182924E8,2.1451755591795387,1
100,4.479326120282803,0.07549977326120391,42.111405223324056,2.0348228950859463E8,2.0655113144232335,1
100,1.4817299745911836,0.016705282812613697,45.31059631338113,7.152941282713406E8,1.49535671866149,1
