evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6950678528239567,0.0,42.130272604694646,5.652190104291244E7,1.923909422976989,1
700,1.3125339498126092,0.011906684573143839,45.79485474390899,4.026003585976433E8,1.5875103986120787,8
700,1.2730523865525383,0.03686878354544459,78.63007403801147,3.1694398186065288E9,1.1089381912961038,1
700,5.053598642501268,0.03719081401896457,91.52265123213432,1.8873287250816175E8,2.1803839593348973,7
700,1.348002249975623,0.020035170468790105,46.316436094009426,9.598868461677569E8,1.4254235511576783,1
700,1.144121331860137,0.018938003585427233,58.86259276393836,1.265178245322293E9,1.3653884201571922,1
700,1.3595196449359872,0.030196243405298414,56.32380887669544,2.0611685080384488E9,1.2600583615500383,1
700,1.3470030074628536,0.0204683467329873,46.66977513920223,1.0034992276088473E9,1.4172970675685976,1
700,1.4531424737972933,0.03648768840257246,64.25153001093663,2.718486906818534E9,1.1717981206298715,1
700,1.2917149760502684,0.03539540586938577,73.34785600917606,2.924045053560122E9,1.1435241494887514,1
700,1.2919641581527417,0.038693185914230974,71.97288380014147,3.075025840993687E9,1.12017560262194,1
700,1.4746911650204546,0.04397611130378283,60.85349997615035,2.9985354068564925E9,1.1282358928015,1
700,1.1778812638782785,0.047547107902417556,62.600780017416,3.2673920363388267E9,1.1112134335416401,2
700,0.8660662401045683,0.00463522489090459,43.56595147129324,1.0177025782624814E8,1.8220655144220586,2
700,1.345862442184368,0.01928952357642487,45.86548530626997,9.000030867299261E8,1.4357266578859287,1
700,1.5068005430123612,0.015849423603079362,45.32004577910887,6.565479061027532E8,1.5136931423985605,2
700,1.406733820256071,0.034161767809683455,63.42228562456557,2.554027379426695E9,1.195923343373709,1
700,1.3095981016018303,0.011100758575207098,45.795034958397956,3.547979216378756E8,1.6104417317105761,1
700,1.3594970484703373,0.030723244561792547,56.39356034671877,2.0980356506281412E9,1.2551152765958,1
700,1.5355357951176738,0.01769533665990806,45.59570849658343,7.916735674463016E8,1.480330267349187,1
700,1.4772823841852558,0.016827788793255364,45.33055012692778,7.229115152128068E8,1.4917855559229782,1
700,1.1060560811926712,0.03546186388947187,72.3740859663357,2.9414815475387383E9,1.1655930743074454,3
700,1.3233993257883196,0.014497522989954935,45.60128806918308,5.55916154302333E8,1.5261952697690113,1
700,1.3981232892301407,0.03351073974160656,66.29022957609484,2.6017671535540857E9,1.186583973088417,1
700,1.2215445370187643,0.013744712279912972,43.90194208326613,4.793643369354619E8,1.5494829979468439,1
700,1.4817299745911836,0.016705282812613697,45.31059631338113,7.149242164753119E8,1.4947641617120633,6
700,1.3809052142331542,0.03132726435002296,58.75483154461843,2.2223520132781067E9,1.2393073453009322,1
700,1.407161915097348,0.032370086648905505,64.34913571626223,2.46409588181847E9,1.2064448052863634,1
700,1.0969502946799743,0.015547953119046293,45.33023358164691,6.28402335161143E8,1.4967777129031066,1
700,1.3961655044137133,0.03195186866485874,63.20083346178175,2.41290130688776E9,1.2151949671153097,1
700,1.4018478563042027,0.031682173619685026,61.85131024369215,2.354580784326112E9,1.2238156110429113,1
700,1.0898767519228731,0.030107162314416215,58.79347504328975,2.1738079187327423E9,1.2552009115747416,2
700,1.4483492250666787,0.01673745835405876,51.13029307780678,8.467320131931287E8,1.4573405692615993,1
700,1.1406163384031598,0.03156154163711542,58.71981015612534,2.253682914563634E9,1.2410923863424705,2
700,1.4069711130541027,0.033324575120598915,63.903187569744944,2.521546374090951E9,1.1984982487526374,1
700,1.407171116104153,0.033518792996666026,63.207984844654476,2.4980067044791293E9,1.2036074205932328,1
700,1.3500853709369987,0.009233820521784654,45.752577986288536,2.7357842544005626E8,1.6663974089600866,2
700,1.3731888477131802,0.03045818808512793,56.24281772490337,2.074706567637426E9,1.258171594671754,1
700,1.14315679784493,0.03191303360608462,58.7684019281497,2.2688300840270047E9,1.2383396931195092,2
700,1.3843672633994133,0.03253064515514426,59.026198433823296,2.2978836438492384E9,1.229126573334122,1
700,1.2647695066580646,0.013906274125530313,44.43459167760593,5.012808344408479E8,1.5420128172878145,1
700,1.256395262155562,0.013942691664938462,45.1092911277596,5.1287743396282434E8,1.5375315477573184,1
700,1.3088963461102674,0.011513767257113533,45.73894300831281,3.826077944499921E8,1.5971249773574423,1
700,1.4530072836526595,0.03570462829385308,63.16664283225235,2.644900414418195E9,1.1839493188393961,2
700,1.3965196082653886,0.032183896060519114,63.512183014412514,2.4346264120295134E9,1.2106669627169526,1
700,1.384090179248478,0.03355992820169324,59.4458726739691,2.3838206420863423E9,1.2186547066232585,2
700,1.293150270790633,0.012195404081135407,45.81505512574253,4.157003221645841E8,1.579336262436028,2
700,1.386924512630998,0.03382076290289253,59.044778154016186,2.380822781299831E9,1.2183904813748758,1
700,1.55891483627288,0.018163027003871304,45.355834876580715,8.21566160466561E8,1.4742912468267488,2
700,1.0912416575646307,0.030101586632706703,59.872864215130406,2.1994048250662866E9,1.2513079978176003,1
700,1.5511710613542606,0.018314460398264273,45.36242572359178,8.286046329749112E8,1.472797913251344,1
700,0.7091453589850932,0.009036968973856158,40.316833756757006,2.658426387977379E8,1.6675456346782032,1
700,1.3808763396283452,0.031099945581002278,58.62778386476565,2.199441075600321E9,1.243831815527965,1
700,1.3263936933249245,0.012367040302530708,45.80696208053587,4.3640921883574915E8,1.5723774752438695,2
700,1.2551843348002742,0.014316307164899187,45.12232452706411,5.347638705125051E8,1.5296919957788861,2
700,1.3850420041034894,0.03245240040571903,59.232153118071146,2.313462564056929E9,1.2277663837976127,1
700,1.2548959831923785,0.014286209280140547,45.12582385615286,5.3513354341548556E8,1.5292963085089697,1
700,3.1156822252633853,0.09213178460847998,47.0311919741555,2.2151141336026752E8,2.0259596893288503,6
700,1.6107082822839256,0.007144005249679707,46.50049140094591,2.5001357414623764E8,1.7618157491455892,3
700,1.0890712720866174,0.02999095312013089,58.62916533331484,2.1543012430667877E9,1.258257541540647,2
700,0.9507352031016881,0.0,43.59308329125706,7.125498252706E7,1.9168497614538254,4
700,1.411048286282671,0.03329759270079927,63.83874689963992,2.514973016829159E9,1.1989729482684666,1
700,1.4537393494952757,0.03552377124800714,64.20184466546034,2.6687048075871315E9,1.1797304920990597,1
700,1.3910500094568023,0.03257252114420628,63.23268138587029,2.445792796000343E9,1.208925967374542,2
700,1.4520083926545002,0.035411712573519334,63.97284008926942,2.6545269591071467E9,1.1832099599388646,3
700,4.387582024442843,0.07515246855367431,41.65281321262134,2.0326717657996798E8,2.0663293914480567,5
700,0.0,0.07978249743152169,42.271889402443314,2.285438423612915E8,1.9069993596080959,5
700,1.3216656978104881,0.035393494919382505,54.93190957421951,2.3243960629957156E9,1.2238350332019234,1
700,1.404267226432341,0.03352681796449736,63.294514543702064,2.5020234481374784E9,1.2013749205975284,3
700,0.0,0.09598369290172969,45.42359260074172,2.4181683340710166E8,1.8945366791615146,4
700,0.7022275138032309,0.01394335750925562,11.102821437045469,9.523069641397381E7,1.8433892318130642,1
700,0.6904748887649623,0.014179459995068745,9.267535412519468,8.523041333294857E7,1.8693657858704413,1
700,1.3805331293268077,0.03258008673921672,58.900245501656954,2.302363830776178E9,1.2285499625093137,2
700,1.1539782456004544,0.031921782462947426,58.76793329079107,2.26396308696338E9,1.2378232297229623,1
700,1.4801989517972114,0.011482296085830387,45.22959487034207,3.898293503344964E8,1.6153139464801876,2
700,5.455368923049875,0.06429784047549685,71.41940985130827,2.0315078783945414E8,2.092649393339012,5
700,1.0022257852330874,0.0033748926507989824,45.85663999222401,7.92775688123995E7,1.8950025902702976,2
700,1.312566213590579,0.011992673277496887,45.794847614087644,4.0516299464051986E8,1.5849554297784398,1
700,0.7332104846427563,0.0,21.085524890424942,5.9726178531544186E7,1.9201705086810346,2
700,1.4038287346926515,0.032474142379350084,63.25151233562944,2.4452644641831436E9,1.2105492825796078,2
700,1.4553015112252017,0.035651940701387004,63.610710336621736,2.650137337778874E9,1.182472530238397,1
700,1.4537109866554436,0.035930744284668,63.78302426004474,2.6738727668770237E9,1.1774724207461151,1
700,0.0,0.1,45.486425082344155,2.451951463926617E8,1.8900814315369296,3
700,1.4750487279751643,0.016748648964280795,45.320384261670014,7.158133409347682E8,1.494425809374154,1
700,1.3113016217078939,0.011607084822966697,45.680113749325855,3.875877613834249E8,1.5954395589507235,1
700,2.4249403889318333,0.09409060327632851,43.700610119122814,2.2415047111328244E8,2.020943780329702,6
700,0.7335326706842662,0.0,42.204321926454554,5.724156346570228E7,1.9204843208172775,4
700,0.8040505578573736,0.0,46.430614124609015,5.9633441353643045E7,1.9163559475269691,1
700,0.7099931431500632,0.0,42.371182407573414,5.669489001931119E7,1.9227016816881213,1
700,0.7212479332029706,0.0,42.30443445899766,5.692508992272276E7,1.919958638615764,1
700,0.7335326706842662,0.0,100.0,5.706615209207291E7,1.9184416715562327,1
