evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0977225184685135,0.06244179491415791,13.415752347947002,9.057904892243613E8,1.3211576982830269,3
100,0.3148121727824593,0.0660586516439114,43.93453326889987,3.0178140669136376E9,0.9789339081688613,2
100,0.8979426131988788,0.09889180108473482,75.21870567802932,3.698949078640011E9,0.7220737227868076,1
100,0.650364740385589,0.1,4.485312636329283,6.438421203069246E8,1.241661200318526,1
100,1.4347931849162474,0.06664931847370746,30.02280778273956,2.0830264883714306E9,1.0952550639765237,3
100,0.6661845542680276,0.06400807315839585,65.57533938814053,3.037779903230161E9,0.7578273217614837,1
100,1.0993878337901641,0.062162191848673554,24.643664979516245,1.5090650605113356E9,1.1207042629845712,1
100,1.106146904776104,0.05891383936041838,19.35186164503804,1.1636469355357473E9,1.2234728684067313,1
100,0.9105167940308576,0.09836341260665483,74.56394743484474,3.672217901537291E9,0.725241114444473,1
100,0.8837296123567435,0.09674321268468945,100.0,4.0859825752697263E9,0.6835431924923464,1
100,1.1000623867993617,0.06019989072529672,24.624730727933628,1.4700488474006793E9,1.1326173175755092,1
100,1.0603316790746624,0.06626502103977333,24.406717728543136,1.5825093734790316E9,1.0936237819316217,1
100,0.6651209171075044,0.06477962539543687,63.52162456330038,3.00665122282458E9,0.7603832022858928,1
100,0.9161241209734593,0.09853731227731881,74.78089030142908,3.688274668171383E9,0.7241712799828017,1
100,0.8391295173735367,0.06505377690155122,38.4821656967048,2.205777814132316E9,0.9027537218847812,1
100,1.1498039229023902,0.04520189345994027,28.11468854013882,1.3255840687748208E9,1.1902104157267572,1
