evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7735027845438313,0.09574230823694072,100.0,4.1486958078373404E9,0.6768972487778067,1
300,0.6228910265279397,2.358861818276783E-4,24.159677975478637,3.6855060978447735E8,2.376673892282174,1
300,1.1089488214102363,0.060728402375417094,12.0716729656684,8.45798756020663E8,1.359074743996076,6
300,0.853760461256639,0.06373388467547574,60.9316178965451,2.7904616527605424E9,0.8219821216036493,1
300,0.8837296123567435,0.09674321268468945,100.0,4.085817315964095E9,0.6836442406435557,2
300,0.8224522061385686,0.06503135177378808,41.251801375887055,2.30362314118973E9,0.8840267998853465,1
300,1.1000623867993617,0.06019989072529672,24.624730727933628,1.469010986068904E9,1.1329002104628876,2
300,1.152052498076315,0.04478910702797198,29.16792105011233,1.3443521325477934E9,1.1810678391042,2
300,0.8978007146081706,0.09982886430733495,75.58716864480036,3.7275227516838512E9,0.7183166381322562,1
300,0.7582894109208643,0.0704088174901985,63.80383287190283,3.0585404050209284E9,0.7667027850504987,2
300,0.8974380035833994,0.0923050400354648,63.490922516264554,3.3652692551057467E9,0.7577090560350754,1
300,1.0197892997345968,0.09632327936898653,92.51209733640314,3.91255200349056E9,0.7113692363371761,1
300,0.40685665016074557,0.06683298062583468,26.454872790158262,2.1667555721127715E9,0.9221191090132256,1
300,1.0942993729141015,0.061511886663914356,40.32434735577336,2.1292814029319057E9,0.981930662218784,1
300,0.7409429871988871,0.05866924751285788,100.0,3.4356408055127406E9,0.7302294602410071,1
300,0.7829911024841035,0.09580171880968762,100.0,4.1367635648480635E9,0.6773369127598738,1
300,0.7327631180051396,0.058351419185249345,100.0,3.4357981196533628E9,0.7288670426330242,1
300,0.8391295173735367,0.06505377690155122,38.4821656967048,2.205777814132316E9,0.9036372264300305,3
300,0.7966944869204519,0.07268528299754383,60.3907978850322,2.998760207797562E9,0.7816045644754566,2
300,1.1498039229023902,0.04520189345994027,28.11468854013882,1.3243263499964414E9,1.188903369927096,2
300,0.9208026154678426,0.0970366912513431,74.39577112059463,3.6492426836627474E9,0.7284644509396405,1
300,1.0496094420925752,0.06211075947860459,24.780454020310454,1.5008303322601604E9,1.1098522423121893,1
300,0.8979426131988788,0.09889180108473482,75.21870567802932,3.698949078640011E9,0.7220737227868076,1
300,1.3031061465110132,0.06114234442925268,40.108058195334664,2.22179450245953E9,1.020060417175997,5
300,0.6661845542680276,0.06400807315839585,65.57533938814053,3.037779903230161E9,0.7578273217614837,1
300,0.9187124957531159,0.09794653759991537,74.65439009376846,3.664379852015327E9,0.7284051817089702,1
300,0.9105167940308576,0.09836341260665483,74.56394743484474,3.672217901537291E9,0.725241114444473,1
300,0.6651209171075044,0.06477962539543687,63.52162456330038,3.00665122282458E9,0.7603832022858928,1
300,0.9211792031205508,0.09853928704477075,74.76482164109044,3.6837958129845705E9,0.7251842633382473,2
300,0.9161241209734593,0.09853731227731881,74.78089030142908,3.6877321333701735E9,0.7240830157183628,2
300,0.7263509459824853,0.06377995270607541,22.969872970637336,1.5394960864457903E9,0.9842246276187758,3
300,0.6025976813813166,0.0,25.462823024030588,3.7512552398172385E8,1.18775331479463,1
300,0.7669762790844317,0.08984551793312097,90.87034641783394,3.9186172739360743E9,0.6925923883370859,1
300,0.5988657365757611,0.0,26.71128740590832,3.803871399892602E8,1.1891158465151137,4
