evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.951440763252709,0.09768603789193858,4.441214209303695,5.445423592637439E8,1.4305234065771362,2
400,8.910405856830488,0.09763332897758811,4.394915270604409,4.983298370739422E9,0.20116799356697548,1
400,1.3452636745750417,0.08781203249984833,1.0,5.654560073558019E8,1.175902904615029,1
400,7.6915752592389115,0.09691560147793854,25.550181849049462,5.642603074059435E8,1.4008012530784428,5
400,8.693225330269739,0.09765125544567299,3.358921902937237,2.959899179221169E9,0.4368777060117305,1
400,8.537572083316192,0.014757946524920119,25.526572130565444,3.602820149114933E9,0.390425012177977,5
400,8.947808791461163,0.016287215091019856,26.254602791342943,4.60989320951691E9,0.2715527855628904,1
400,10.0,0.0061973804701731215,66.39712160029997,4.2874886317606993E9,0.31781051699551754,1
400,2.140919781010987,0.086134367151941,2.8024001571624737,1.1907964241265388E9,0.4480903810718839,1
400,10.0,0.005889963822449339,66.41348981629702,3.8770336566347327E9,0.3679435470214206,1
400,0.05666638224057607,0.09363866151726856,1.0,6.493093945513818E8,0.8201475456645648,1
400,8.475960367099217,0.015275982252408752,25.894446252122837,3.9745428292751255E9,0.3410006478171612,2
400,8.985914667623302,0.014887044729257452,26.50611589362089,3.960923167346463E9,0.3466061666955532,2
400,0.43682192398954905,0.0816244288577863,1.0,6.072054221798317E8,1.050085732967288,1
400,0.0,0.08842720670121773,1.0,6.371816158142365E8,0.8864336832990757,1
400,0.0,0.09195846687981148,1.0,6.471219843267109E8,0.8712112249934347,2
400,6.902603763880382,0.1,5.403059953949087,5.48663912480439E8,1.4119120395655975,2
400,1.2600394307729665,0.08781049173210054,1.1121875086871784,5.742921938121359E8,1.1626164103204077,1
400,10.0,0.1,10.031932512904614,5.560176856567397E8,1.3975218294405947,1
400,10.0,0.1,13.934576396266062,5.59841555410947E8,1.392570035814599,1
400,8.616845315182172,0.1,10.453124211300219,5.568245115905886E8,1.396663629903182,1
400,7.094213537425159,0.1,6.9885115824832145,5.52597577959077E8,1.4046792073158547,1
400,8.780426978923316,0.09755343132746154,13.010580825896742,5.589667581493473E8,1.4045589969653234,2
400,8.80862923389919,0.09759936276527857,18.03732363980287,5.619337291097108E8,1.4006217100131937,3
400,0.0,0.08984321908973741,38.452800505469874,5.680897888443943E8,1.2673475022446157,3
400,8.781960960025655,0.09755642772502314,12.53033299749132,5.584313945939395E8,1.4051209038199517,2
400,8.998201023901716,0.1,26.68373748997827,5.653756683992425E8,1.3864730949985016,1
400,0.0,0.08889222891394584,11.623380894744464,5.67712241350697E8,1.1828721247168357,2
400,8.803234878465902,0.1,19.234241199664773,5.63242364391706E8,1.3889702958534675,3
400,9.498255349593045,0.1,20.986788237312464,5.635590131033537E8,1.3882701934210764,2
400,7.518616819058165,0.1,18.20406377607944,5.62919782757328E8,1.3894340907173193,1
400,6.837437654026331,0.09999999842589323,27.39125128073272,5.660920477317513E8,1.3861164792897198,2
400,6.91351580639448,0.1,23.847627057899405,5.650453675766363E8,1.3870957552414014,3
400,10.0,0.1,22.925250392409048,5.639813803209136E8,1.3876046910799016,1
400,4.875964429593501,0.09827729832013819,16.230833237456736,5.627956986019623E8,1.3973957047552388,2
400,9.865745174570678,0.07238684701709397,13.888389115539166,5.582634714576273E8,1.528265988023394,3
400,9.128851285438104,0.1,23.732490397210874,5.644556173624315E8,1.3872838903607025,2
400,8.826374840937662,0.0976113101602622,19.72937127983023,5.625624859861585E8,1.3996947052493665,2
400,8.594223437656982,0.1,23.073818502042265,5.6441390079593E8,1.3874760816133667,2
400,9.497771261439665,0.1,20.986788237312464,5.635580498108063E8,1.3883072152239313,1
400,7.865155939765732,0.1,18.164774222303453,5.629192486864493E8,1.3894933731040269,2
400,8.623302383133305,0.1,23.075741741608564,5.642163860326152E8,1.3875154427909355,1
