evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,10.0,0.0061973804701731215,66.39712160029997,4.2874886317606993E9,0.31781051699551754,1
200,6.902603763880382,0.1,5.403059953949087,5.488001465732565E8,1.4117990709703927,1
200,3.991653482241617,0.0940867348764535,33.05529994889261,5.658333807082833E8,1.411506045734956,4
200,8.537572083316192,0.014757946524920119,25.526572130565444,3.602820149114933E9,0.38966666201633765,1
200,9.910123820313352,0.07249317430888746,3.3571610611800855,1.6856396616949825E9,0.8218318043807546,1
200,10.0,0.005897865601381286,66.4136537171251,3.8939858623272257E9,0.3680614957710981,1
200,10.0,0.0030055658979269402,65.87931962364424,1.1786416037319255E9,1.1662429497153315,1
200,8.80862923389919,0.09759936276527857,18.03732363980287,5.619337291097108E8,1.4006217100131937,3
200,9.865745174570678,0.07238684701709397,13.888389115539166,5.582118906733384E8,1.5282746893731636,2
200,6.91351580639448,0.1,23.847627057899405,5.650453675766363E8,1.3870957552414014,3
200,0.0,0.06542300737609126,42.070150257857854,5.672136886970983E8,1.3732787822439125,1
200,0.0,0.08984321908973741,38.452800505469874,5.680963574690368E8,1.2610660972209462,2
200,8.849461669375335,0.09763059558492514,19.226416002237382,5.622485981663457E8,1.3998742674393594,1
200,3.3510439638211538,0.1,36.70601862125872,5.683886143640946E8,1.3833842397118516,3
200,8.781960960025655,0.09755642772502314,12.53033299749132,5.586484085907837E8,1.40506266211026,1
200,5.787244453386061,0.1,24.914446488373652,5.657024501176134E8,1.3865128843092085,1
200,6.837437654026331,0.1,27.39125128073272,5.658262780850372E8,1.3861156379194912,1
200,9.498255349593045,0.1,20.986788237312464,5.636041659348123E8,1.3882482191871912,1
200,7.209884132373308,0.0970634131317689,25.213395523932885,5.645545384742103E8,1.4001590059674314,2
200,7.993936586496354,0.1,23.087357243975138,5.646766509636686E8,1.3873977103817359,2
