evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.44860165881934894,0.08378494257250957,3.901998470129852,3.0867837209273486E9,0.056839224089492296,1
600,8.910405856830488,0.09763332897758811,4.394915270604409,4.98591115422835E9,0.20126995385806384,2
600,8.537572083316192,0.014757946524920119,25.526572130565444,3.6027415235553093E9,0.39027070112308526,8
600,9.009058518970859,0.09777593953221374,4.454337418029532,5.443449443329163E8,1.4299291032363455,1
600,8.693225330269739,0.09765125544567299,3.358921902937237,2.958160759134417E9,0.4366553530858208,2
600,1.5466841239162261,0.08760035354862705,2.1811626573231644,7.855904484590191E8,0.7722650342210865,1
600,0.0,0.08199682566019781,1.6539958646204997,9.390039539233291E8,0.6307895484899042,1
600,2.140919781010987,0.086134367151941,2.8024001571624737,1.1907964241265388E9,0.4480903810718839,1
600,10.0,0.005897865601381286,66.4136537171251,3.8943185399783673E9,0.36708608390727016,2
600,8.985914667623302,0.014887044729257452,26.50611589362089,3.966648625699742E9,0.3455032766562514,3
600,1.675752995048402,0.09123663397183847,2.3268334756084723,9.773054864390715E8,0.5937072534944554,1
600,0.0,0.08848157586530853,1.6422726830944092,1.0115908784863836E9,0.591751599773914,1
600,8.475960367099217,0.015275982252408752,25.894446252122837,3.9675685234154325E9,0.34046845239515683,3
600,0.0,0.07080303015246368,1.0,5.955824088549254E8,0.9649851125822309,1
600,0.0,0.09057044287357108,1.753336122264252,1.0353825971252193E9,0.5741544261428198,2
600,0.0,0.08353024829854244,1.0,6.241635122036736E8,0.9077290856169798,1
600,0.007009676760108682,0.08784303085690137,1.0,6.339083576240963E8,0.8498330191983962,1
600,0.0,0.08435631099046609,1.0,6.26008617083414E8,0.9034877751849704,1
600,0.08907468849819575,0.09101105914373042,1.0980660854043298,6.411990138849031E8,0.8347970796349968,3
600,6.902603763880382,0.1,5.403059953949087,5.487641686552217E8,1.4117990709703927,3
600,0.0,0.1,5.289798159515773,5.710481009470975E8,1.1029914839569372,2
600,8.80862923389919,0.09759936276527857,18.03732363980287,5.619337291097108E8,1.4006197992015115,5
600,7.094213537425159,0.1,6.9885115824832145,5.525965190378923E8,1.404629192952019,5
600,8.610374923423107,0.09999966836335358,8.550298449072283,5.545424970997336E8,1.4003821290580236,2
600,0.0,0.08842720670121773,1.0,6.371961173237044E8,0.8867630306139008,2
600,0.05666638224057607,0.09363866151726856,1.0,6.491632167769753E8,0.819731923800777,2
600,0.0,0.0836313620945725,1.0,6.244211257965801E8,0.9062808218285047,1
600,10.0,0.1,10.031932512904614,5.560264261655507E8,1.3975465905342626,2
600,1.6445426777337886,0.08787404416737606,1.0,5.504153844755434E8,1.2111126055222443,1
600,0.24844142638934535,0.09190338940775723,1.0,6.381934343544693E8,0.862754424006536,2
600,8.780426978923316,0.09755343132746154,13.010580825896742,5.588636796206057E8,1.404576128016307,4
600,10.0,0.1,18.042955800978266,5.623410672614331E8,1.389678850552164,3
600,9.990320750018425,0.09999999476895802,11.053747702841084,5.573030889809346E8,1.3959246142685096,2
600,0.05666684249495105,0.09363866151726857,1.0,6.493336903043028E8,0.8185013520928555,1
600,0.0,0.08984321908973741,38.452800505469874,5.680963574690368E8,1.2673635004260202,4
600,10.0,0.1,22.925250392409048,5.640433256452616E8,1.3876122303767793,2
600,0.0,0.040464635702523614,1.0,5.650922313332416E8,1.1031646504849157,2
600,1.7508805923762536,0.08533728514064712,1.0,5.49091985774349E8,1.2406589617334571,1
600,8.803234878465902,0.1,19.234241199664773,5.632073230275657E8,1.388994808525947,4
600,9.498255349593045,0.1,20.986788237312464,5.635590131033537E8,1.3882701934210764,2
600,0.0,0.03773842097916186,1.0,5.648212505878043E8,1.1176267369426875,1
600,9.128851285438104,0.1,23.732490397210874,5.64587451964342E8,1.3873086127848362,3
600,6.91351580639448,0.1,23.847627057899405,5.650453675766363E8,1.3870957552414014,3
600,8.594223437656982,0.1,23.073818502042265,5.6441390079593E8,1.3874760816133667,2
600,7.6915752592389115,0.09691560147793854,25.550181849049462,5.642173066074412E8,1.4008012530784428,7
600,7.865155939765732,0.1,18.164774222303453,5.629192486864493E8,1.3894933731040269,2
600,10.0,0.1,13.934576396266062,5.598577924764158E8,1.3925807099614058,2
600,9.132125486044448,0.1,23.743201989068996,5.644854643879038E8,1.387304547496081,2
600,9.131404272546627,0.1,23.654726704296003,5.644656973814266E8,1.3873142519522461,2
600,8.951440763252709,0.09768603789193858,4.441214209303695,5.44384269864764E8,1.430541754066106,3
