evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,10.0,0.0061973804701731215,66.39712160029997,4.2874886317606993E9,0.31781051699551754,1
300,8.951440763252709,0.09768603789193858,4.441214209303695,5.445423592637439E8,1.4305234065771362,2
300,8.537572083316192,0.014757946524920119,25.526572130565444,3.602820149114933E9,0.39033456316207216,3
300,2.140919781010987,0.086134367151941,2.8024001571624737,1.1907964241265388E9,0.4480903810718839,1
300,10.0,0.005897865601381286,66.4136537171251,3.8939858623272257E9,0.3680614957710981,1
300,9.837185665836692,0.005972042158964529,67.07912392250475,4.0668730085603123E9,0.3430526291968143,1
300,0.0,0.09195846687981148,1.0,6.47359899992002E8,0.8708656574305402,1
300,8.985914667623302,0.014887044729257452,26.50611589362089,3.955197708993185E9,0.3484920711147075,1
300,0.0,0.08842720670121773,1.0,6.371816158142365E8,0.8864336832990757,1
300,6.902603763880382,0.1,5.403059953949087,5.48663912480439E8,1.4119120395655975,2
300,10.0,0.1,10.031932512904614,5.560176856567397E8,1.3975218294405947,1
300,6.91351580639448,0.1,23.847627057899405,5.650453675766363E8,1.3870957552414014,3
300,6.837437654026331,0.09999999842589323,27.39125128073272,5.661635641078968E8,1.3861001083186322,1
300,8.80862923389919,0.09759936276527857,18.03732363980287,5.619337291097108E8,1.4006217100131937,3
300,5.787244453386061,0.1,24.914446488373652,5.657024501176134E8,1.3865128843092085,1
300,0.0,0.06542300737609126,42.070150257857854,5.672136886970983E8,1.3732787822439125,1
300,4.875964429593501,0.09827729832013819,16.230833237456736,5.625761566196477E8,1.3974583492661568,1
300,9.41572127004077,0.09910935822630762,22.4854335224397,5.639169575595076E8,1.3917618141071564,2
300,0.0,0.08984321908973741,38.452800505469874,5.680963574690368E8,1.2610660972209462,2
300,8.781960960025655,0.09755642772502314,12.53033299749132,5.584313945939395E8,1.4051209038199517,2
300,9.128851285438104,0.1,23.732490397210874,5.644556173624315E8,1.3872838903607025,2
300,3.3510439638211538,0.1,36.70601862125872,5.683886143640946E8,1.3833842397118516,3
300,9.865745174570678,0.07238684701709397,13.888389115539166,5.582634714576273E8,1.528265988023394,3
300,8.803234878465902,0.1,19.234241199664773,5.63242364391706E8,1.3889702958534675,1
300,6.837437654026331,0.1,27.39125128073272,5.658262780850372E8,1.3861156379194912,1
300,9.498255349593045,0.1,20.986788237312464,5.636041659348123E8,1.3882482191871912,1
300,7.518616819058165,0.1,18.20406377607944,5.62919782757328E8,1.3894340907173193,1
300,7.6915752592389115,0.09691560147793854,25.550181849049462,5.642718593826926E8,1.4007974187771848,4
300,8.623302383133305,0.1,23.075741741608564,5.642163860326152E8,1.3875154427909355,1
300,10.0,0.1,22.87861900631237,5.642069290921524E8,1.3876186476066168,1
