evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.054587307207095,0.052134482368847414,12.596664100554236,2.57663320480613E9,1.2922067571530365,5
300,0.31859107396452213,0.08408729857720905,15.568226531454231,1.737452387040911E8,1.8037715449401734,1
300,7.27693154526982,0.0021916336635519063,77.6883168448229,4.163354102119932E8,1.5649622002248997,6
300,1.2399895920309094,0.09760412592123216,11.209638341311011,1.755259433170227E9,0.6492111427402926,1
300,0.5831674623158021,0.08788434485409875,10.578740669507827,1.5131370440672135E9,0.7077144273580651,1
300,0.37532858310411,0.0930343428807864,8.061168015846278,1.1615569018794258E9,0.7986197017699761,2
300,0.24284231744747295,0.039411889860363085,16.125839425062704,8.488373165277328E8,0.8929526664028334,1
300,0.6707941587326859,0.08601096310648985,10.550266114412555,1.4333355704982572E9,0.7144776013344917,1
300,0.45926700126943937,0.07950423304800884,4.294473847014993,3.123768389952126E8,1.110468539603167,1
300,0.6744498763340592,0.0902417186462453,10.630903555051535,1.573046098609416E9,0.691274875964878,1
300,0.46324638586566663,0.07862725856882438,7.215351248117707,6.968494868351561E8,0.8952081506790431,2
300,0.9726987432088585,0.027156156179691516,33.88634066820828,1.3606566520098674E9,0.7259698187392881,1
300,2.430535687634572E-7,0.04013030559232006,10.317482151235275,4.399569112978712E8,1.0618127096758334,2
300,0.5601121154378587,0.09021163670039088,9.18774459211879,1.2675329122554727E9,0.751963710208483,1
300,0.0,0.040247154689613734,9.955654960213334,5.024975286413948E8,1.0458807308633393,3
300,0.5113247962819776,0.03672548975005934,19.428148460245488,9.619142724061997E8,0.8197104149191144,1
300,0.7914638433544128,0.08417403610826023,9.319854028493976,1.1636985767691665E9,0.7713749122215806,2
300,0.0,0.04319869050325801,9.868650404985244,5.4367322603202E8,1.0329954014916143,1
300,0.7336560814623705,0.09021522310102675,10.92893576499716,1.6045557989829721E9,0.6828234110210077,2
300,0.4993466369886497,0.03600127019369321,19.115221435854355,9.191146430837973E8,0.8305746095407804,1
300,0.5962478864743405,0.08784826203281046,5.885864774704027,5.856384064729037E8,0.9592651125312115,1
300,0.6235894154142765,0.08730864834054157,5.987019353024036,6.426439044978833E8,0.9327851920186209,1
300,0.34889821360947515,0.00794592588145852,46.67394695909821,3.389489755638848E8,1.051160475237819,1
300,0.00954568675906902,0.037566394464704306,12.830708973794556,5.487785366013545E8,1.025225592077062,1
300,0.9697401538776538,0.08342892247865474,11.955678463097195,1.5937066593233979E9,0.6789360712375974,1
300,0.5588187560907086,0.09223880838754647,8.618358578457078,1.2381006291451125E9,0.7568902075115441,1
300,0.5644785529944496,0.09029888806609358,8.798345524719277,1.2147488326424503E9,0.7610193197440516,1
300,1.5181281170597436,0.089985601019066,10.151796690975491,1.3787675252531996E9,0.7275323833198593,3
300,0.5601121154378587,0.09021163670039087,9.187744592118792,1.266102909185249E9,0.752013187143305,1
300,0.007776432518603759,0.03561589779653853,12.800326085779522,4.9001388399379605E8,1.042050588835657,1
300,0.6731558341713338,0.08617167121628645,10.164251906650886,1.3898734177300777E9,0.7222619626026897,2
300,1.4764892540794496,0.09103972933908232,10.160166291283884,1.4326539171962547E9,0.7147965114429965,1
300,0.5610770592429497,0.08854705683814107,7.8794631015948315,9.70814497527911E8,0.8172509779224063,1
300,0.9534930285559673,0.027095381005934956,34.391999015709104,1.3874088331458795E9,0.720739353630472,1
300,0.0,0.0028725593568006747,1.0,1.8004523548515773E8,1.3714734595018978,2
300,0.0,0.09007253125969601,1.0,1.8624722694656104E8,1.2667543758876416,1
300,0.009291159606339123,0.03756366578151477,12.839185606355072,5.480439916839068E8,1.0260004878217552,1
300,3.855985236194377E-4,0.013265394235584366,12.987714724691605,1.9083117442154062E8,1.221529417585188,2
300,0.0,0.09177850113220976,1.0,1.8700069943730187E8,1.264378816542396,1
300,0.13868013789151487,0.04048071126798722,1.0,1.7780409779145175E8,1.2915370376680078,1
300,0.14219090681641128,0.04067889716403949,1.0,1.765579960610866E8,1.2921812363732779,1
300,0.9087533794747678,0.1,62.89816839173092,1.7539317138616776E8,1.759543016507592,2
300,1.5647154874848437,0.0901541484663663,15.584320231895791,1.762892967237963E8,1.789102775958895,4
300,4.397433194242712,0.08498266213571791,80.62737762937317,1.750288557018554E8,1.8053937543116474,4
300,0.31773307778973636,0.08425028231328716,15.370033835713542,1.7390107202121434E8,1.8021688677046412,3
300,1.9435175349036804,0.07926718071204919,85.76627868954338,1.746119068501865E8,1.824254278390612,5
300,0.7074854434056832,0.08888718606580581,15.262122528450783,1.7480694145594913E8,1.7918747144131046,2
300,0.0,0.1,13.480335949552373,1.7472233641602975E8,1.389561891840156,1
300,0.0,0.07430271134772509,79.09751382904079,1.7409231673321074E8,1.576141525459362,1
300,0.0,0.08843024640281032,38.791169273394715,1.7435819697275028E8,1.490788364438981,1
300,0.0,0.08550237425428521,71.15048473071582,1.743079329358227E8,1.5411338878027998,1
300,0.0,0.0739808367994935,77.83007084912317,1.7406448698702115E8,1.5925697134319323,1
