evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.054587307207095,0.052134482368847414,12.596664100554236,2.604240200513644E9,1.297434224560576,6
600,0.024471092019279165,0.0247836275555451,1.2108839850786426,1.7004119111304805E8,1.3049647154729178,1
600,1.1942293637149453,0.0988487323798417,11.500171535643204,1.8465941420054243E9,0.6343751997205491,2
600,1.9435175349036804,0.07926718071204919,85.76627868954338,1.746119068501865E8,1.824254278390612,5
600,0.39742864137324707,0.07866140274250599,6.942786105117726,6.442453848110416E8,0.9132966730728383,1
600,0.48264924066673354,0.03304043336780122,18.733267258756133,7.73896653870297E8,0.8708170156565338,1
600,0.38802728164069933,0.09265547172501763,8.022103576689593,1.0973173245405319E9,0.8053734540108137,2
600,0.5321976223730688,0.03683533312973967,18.24794124919323,8.874640215640492E8,0.8393711521955669,2
600,0.5233116939713817,0.08935502757588101,8.151851804328633,1.0420534156278878E9,0.8001723047011015,1
600,0.9726987432088585,0.027156156179691516,33.88634066820828,1.3620248825856411E9,0.7262544573258236,3
600,0.4911601944998529,0.0314987133478674,17.538185663586255,6.221506768601215E8,0.9253305720433578,1
600,1.1841554198834738,0.029214473370757117,34.25939167611175,1.5160278536677601E9,0.6943076515613468,1
600,0.7892761661239173,0.08392109869103086,9.279220278748184,1.1608521553062425E9,0.7719383153890895,1
600,0.34889821360947515,0.00794592588145852,46.67394695909821,3.3950972383989197E8,1.0509756271233686,2
600,0.55885514938693,0.07619275608418452,9.201366962511653,9.846258583504391E8,0.8136141556056792,1
600,0.0,0.040247154689613734,9.955654960213334,5.026151453609735E8,1.0459294561260855,4
600,0.20295214124314495,0.04518675806780117,9.95212136421284,4.8505700011555934E8,0.9961767338211983,1
600,1.2863123110249477,0.08721510424325256,10.041138873265158,1.3104946087770188E9,0.7414343659084879,1
600,0.5093705164702124,0.020609691349704314,25.186674379894615,5.606408612084756E8,0.9526817669705918,3
600,0.13454316823698337,0.0455363725361055,8.489528413722054,3.9647682343878627E8,1.0466670114055792,1
600,0.8560720117813627,0.029135464225979492,37.84456276432856,1.7446729920706346E9,0.6561499840744351,1
600,0.46324638586566663,0.07862725856882438,7.215351248117707,6.971153003464217E8,0.8950888532188963,4
600,1.0738888962806945,0.1,10.323915158602116,1.6862504196586273E9,0.6614050396009179,3
600,0.4353714984183822,0.07811470029284051,7.557672806550091,7.516955985524179E8,0.8780987217950101,1
600,0.20011308998652308,0.044946074290652976,10.996346127296482,5.502475104070199E8,0.975503596990723,1
600,0.9103138201113541,0.03021367019603006,37.90983347852376,1.8246595333228774E9,0.6426740786922542,1
600,1.1923964520802548,0.09661115146422736,11.451317963666561,1.7838470017283285E9,0.6446091348819588,3
600,1.0114445420066667,0.09028660947998651,10.727878848198596,1.5337825726910014E9,0.690334646220541,1
600,1.3181481960439403,0.08976150251785586,10.413147339172284,1.4636526891723685E9,0.70608580845287,2
600,0.22884443551810513,0.00453761955812742,58.6041775009828,2.359537215609853E8,1.1358749423776213,1
600,0.2992530972424138,0.08187579237493638,5.103024015253322,4.3766544614602697E8,0.9977624078668675,1
600,0.5539026545542602,0.08914840059676699,8.901705951537732,1.2011601752957098E9,0.7642694691927319,1
600,0.40920126974176524,0.07938339087931674,6.7760530913366015,6.494209909565146E8,0.9107915714856589,1
600,0.4639613999770625,0.07816040734464032,7.192144989785394,6.919878076860923E8,0.8968097898014215,1
600,1.0066290351890084,0.027309769829804827,32.507771334113734,1.2981239247242775E9,0.7415478241818702,1
600,1.0169878409137858,0.09030405251067296,10.878520042472488,1.5708099720924363E9,0.6828104559631121,1
600,0.7922916934483792,0.0843493094286842,9.312121112862016,1.166307264797563E9,0.7708187783487217,2
600,1.2049627574506072,0.1,10.445341077190738,1.676572109507165E9,0.662862483250319,2
600,0.31029142547580485,0.006325103161440857,46.91946166639595,2.594781059490027E8,1.1108305837600616,1
600,0.1278652221925588,0.04029997676792861,7.882164360233013,2.974526977802572E8,1.097559774624582,1
