evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.024471092019279165,0.0247836275555451,1.2108839850786426,1.7000405254337496E8,1.304786422468139,2
800,8.054587307207095,0.052134482368847414,12.596664100554236,2.631847196221159E9,1.3026616919681158,7
800,1.0911600721847428,0.1,11.33942503804101,1.8694944394526567E9,0.6318027576754368,1
800,1.9435175349036804,0.07926718071204919,85.76627868954338,1.7461322829484838E8,1.8242558756510872,6
800,0.29267974734387253,0.008189794798124685,45.57835876493432,3.4137809631083184E8,1.049966513255849,1
800,0.5233116939713817,0.08935502757588101,8.151851804328633,1.0418251853398509E9,0.8000839979398124,2
800,0.9070416090704843,0.08421829313380969,9.482491068178561,1.1562729483389292E9,0.7759553107774739,2
800,0.4059539721055727,0.07462865170280025,4.9981714891956965,3.888343667401069E8,1.0253011704058286,1
800,0.5735271627231846,0.03310106663090422,19.773652750223732,8.364799468552251E8,0.8554627339974241,2
800,0.5418628892683807,0.07685740286603854,9.201127580261652,9.957562162802782E8,0.8107778677882689,1
800,1.3181481960439403,0.08976150251785586,10.413147339172284,1.4636526891723685E9,0.70608580845287,2
800,0.40018155739404565,0.06630400958851346,6.64514838827963,4.8131491379116076E8,0.9761972691701173,1
800,0.6528395258019788,0.08244323221684008,10.470334749684525,1.341570009879116E9,0.7325616995902022,1
800,1.4681287845797961,0.069426246744339,14.086929935484921,1.5067629141767826E9,0.6981603328220402,1
800,0.5496365512802046,0.07194202855859982,9.04855602708687,8.810151094249572E8,0.841342596130921,1
800,0.3975471808832505,0.06520773227947534,7.218119088539895,5.199980229058916E8,0.9587657883122844,1
800,0.33723717958428356,0.009174895603395522,49.266803498992374,4.494228143745156E8,0.9918997450339386,1
800,0.9726987432088585,0.027156156179691516,33.88634066820828,1.362043921105694E9,0.7262243646844122,4
800,1.2863123110249477,0.08721510424325256,10.041138873265158,1.309821971004829E9,0.7413567942035573,2
800,0.7147051089199568,0.08550340962144541,9.498415054305662,1.2367430479157794E9,0.7531847542902821,1
