evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.024471092019279165,0.0247836275555451,1.2108839850786426,1.7000405254337496E8,1.304786422468139,2
700,1.9435175349036804,0.07926718071204919,85.76627868954338,1.746119068501865E8,1.824254278390612,5
700,8.054587307207095,0.052134482368847414,12.596664100554236,2.604240200513644E9,1.297434224560576,6
700,1.0911600721847428,0.1,11.33942503804101,1.8694944394526567E9,0.6318027576754368,1
700,0.13454316823698337,0.0455363725361055,8.489528413722054,3.9647682343878627E8,1.0466670114055792,1
700,7.27693154526982,0.0021916336635519063,77.6883168448229,4.163354102119932E8,1.5649622002248997,6
700,0.38802728164069933,0.09265547172501763,8.022103576689593,1.0973173245405319E9,0.8053734540108137,2
700,0.5233116939713817,0.08935502757588101,8.151851804328633,1.0420534156278878E9,0.8001723047011015,1
700,0.5735271627231846,0.03310106663090422,19.773652750223732,8.357705836679364E8,0.8548278368185734,1
700,0.9726987432088585,0.027156156179691516,33.88634066820828,1.3620248825856411E9,0.7262544573258236,3
700,0.9070416090704843,0.08421829313380969,9.482491068178561,1.1562729483389292E9,0.7759553107774739,2
700,0.34889821360947515,0.00794592588145852,46.67394695909821,3.3950972383989197E8,1.0509756271233686,2
700,0.46392015014135307,0.06711977758285416,6.5296106895122,4.8428112986811745E8,0.979992354855124,1
700,0.5323934956484677,0.03193375638916207,19.847237018817278,7.871611619244815E8,0.8680750664112004,1
700,0.407502837087483,0.0802517809399253,6.197227952027792,5.96697170477355E8,0.9286575768058781,2
700,1.0738888962806945,0.1,10.323915158602116,1.6862504196586273E9,0.6614050396009179,3
700,0.8886434706902586,0.028987905579545233,37.96141644255698,1.73572436823376E9,0.6566074421926547,1
700,0.5418628892683807,0.07685740286603854,9.201127580261652,9.957562162802782E8,0.8107778677882689,1
700,1.3181481960439403,0.08976150251785586,10.413147339172284,1.4636526891723685E9,0.70608580845287,2
700,1.0114445420066667,0.09028660947998651,10.727878848198596,1.5337825726910014E9,0.6901083324630131,3
700,0.0,0.040247154689613734,9.955654960213334,5.026151453609735E8,1.0459294561260855,4
700,1.1923964520802548,0.09661115146422736,11.451317963666561,1.7838470017283285E9,0.6446091348819588,3
700,1.2863123110249477,0.08721510424325256,10.041138873265158,1.3104946087770188E9,0.7414343659084879,1
700,0.5496365512802046,0.07194202855859982,9.04855602708687,8.810151094249572E8,0.841342596130921,1
700,0.2992530972424138,0.08187579237493638,5.103024015253322,4.3766544614602697E8,0.9977624078668675,1
700,1.0169878409137858,0.09030405251067296,10.878520042472488,1.5708099720924363E9,0.6828104559631121,1
700,0.21293679413468947,0.0442703057135085,10.986534544141653,5.394707787936059E8,0.9764367848973947,1
700,0.9089193864030245,0.03021367019603005,37.909833478523765,1.8235558891322324E9,0.6425670432115052,1
700,0.5093705164702124,0.020609691349704314,25.186674379894615,5.606408612084756E8,0.9526817669705918,3
700,1.4681287845797961,0.069426246744339,14.086929935484921,1.5067629141767826E9,0.6981603328220402,1
700,0.7147051089199568,0.08550340962144541,9.498415054305662,1.2367430479157794E9,0.7531847542902821,1
700,0.3789750397137706,0.07974891879582718,6.88298004939362,6.564897248678946E8,0.9100868818793892,1
700,0.5525111313328652,0.03165481949054041,18.568512524629888,6.887351983434572E8,0.9051660696523305,1
700,0.4911601944998529,0.0314987133478674,17.538185663586255,6.221506768601215E8,0.9253305720433578,1
700,0.12760039835828987,0.040317213631816784,7.858903170236515,2.975241480974289E8,1.0972925595563052,1
700,0.7922916934483792,0.0843493094286842,9.312121112862016,1.166307264797563E9,0.7708187783487217,2
700,1.0066290351890084,0.027309769829804827,32.507771334113734,1.291564592975522E9,0.7426937745869715,2
700,0.9756534782544081,0.025353054105207586,33.090495334312685,1.1945093714010115E9,0.7668018365557099,2
700,0.5600493244970408,0.09013107089306624,9.18389207674133,1.266073886557053E9,0.75187357429565,1
700,0.3120159349773554,0.006698428527073819,46.91486489841941,2.752325348995267E8,1.0974410733942734,1
700,0.48264924066673354,0.03304043336780122,18.733267258756133,7.73896653870297E8,0.8708170156565338,1
700,1.1576309984410436,0.09595937101883657,11.778894412366169,1.8466860167392197E9,0.6344793904100892,1
700,0.4831632493741797,0.0329804990074205,18.26765035536719,7.249972759249072E8,0.886761765133846,1
700,0.9582380997172977,0.02567590199806459,40.55083088997039,1.6059489114471562E9,0.6769455483039298,1
700,0.12386276137594412,0.03904974909586735,8.642686145224499,3.1370288993078613E8,1.0883582153379305,1
700,0.22884443551810513,0.00453761955812742,58.6041775009828,2.3610290155734137E8,1.1360824483843133,2
700,1.208108906419224,0.09949044273520434,10.47050342233733,1.6699290603072875E9,0.6644872982567471,1
700,0.46324638586566663,0.07862725856882438,7.215351248117707,6.971153003464217E8,0.8950888532188963,4
700,0.5295245245078746,0.036850754529882755,19.112316853328807,9.380170355896188E8,0.825178534465771,1
700,0.4353714984183822,0.07811470029284051,7.557672806550091,7.516955985524179E8,0.8780987217950101,1
700,0.5293903581803658,0.03528302984088214,19.48865012673678,9.194515575711447E8,0.8298671808212458,1
700,1.156237598333193,0.08332118642265837,13.151815942372085,1.7693336768849204E9,0.6469614731149488,1
700,1.0361755866245081,0.09027944649468822,10.3584831333078,1.4501768749601722E9,0.7073064366697619,1
700,0.31029142547580485,0.006325103161440857,46.91946166639595,2.594781059490027E8,1.1108305837600616,3
700,0.4584945238833903,0.08094005661398096,7.069934172700277,7.194225708196322E8,0.8874410942769251,1
700,0.9534930285559673,0.027095381005934956,34.391999015709104,1.3874088331458795E9,0.720739353630472,1
700,1.2625930250855926,0.0919497976223174,11.246201967572526,1.645273334395104E9,0.6686386268146057,2
700,0.13475804876335076,0.044202665794796536,4.68042431796475,2.063795226562593E8,1.1722751813106405,1
700,0.056681045986563365,0.03487685434318931,9.525054982813845,3.2903808156100833E8,1.097159863713069,2
700,1.0322988102287742,0.02599410147019094,33.79515854860225,1.2708186151510887E9,0.7477671118480562,1
700,3.855985236194377E-4,0.013265394235584366,12.987714724691605,1.9069604913970733E8,1.2215668391998296,3
700,1.2399895920309094,0.09760412592123216,11.209638341311011,1.755259433170227E9,0.6492111427402926,1
700,1.1841554198834738,0.029214473370757117,34.25939167611175,1.5152299387372053E9,0.6942758768354342,3
700,0.9697401538776538,0.08342892247865474,11.955678463097195,1.5946239916519413E9,0.6788577346904168,2
700,1.1844417542631973,0.030341140424373327,34.086062009411286,1.5819416571946735E9,0.681077429280536,1
700,0.8316772592400822,0.027386667992051764,34.31679875847239,1.4109593369943824E9,0.7154003518006015,1
700,0.6731558341713338,0.08617167121628645,10.164251906650886,1.3898734177300777E9,0.7222619626026897,2
700,1.212100155301499,0.09790630001369391,11.48676030699088,1.8309687577753186E9,0.6366499843466343,1
700,0.7997985762515998,0.08491893315450567,9.482215064570902,1.2215018061257675E9,0.7573146693360073,1
700,1.0909892173435745,0.09944881539295655,11.377139928969092,1.8632572921443603E9,0.6327643460220586,1
700,0.4156999335089986,0.07812670820817663,6.754005881222609,6.370303742102802E8,0.9145276107826102,1
700,1.4203444638535472,0.09105301062682129,10.120389781834028,1.43526970894273E9,0.7135876329136873,3
700,0.48878540488197014,0.032297799418687205,18.92005403743049,7.547167918911631E8,0.8769404664453658,2
700,0.9605419500787429,0.0832368898923678,12.148832797752338,1.626468833073872E9,0.673361213593027,1
700,1.418495627546104,0.09049671133602696,10.171200407851016,1.4279744688606467E9,0.7149567806169317,2
700,0.5278710122037236,0.027563074899025725,24.946341424264126,9.006138901686051E8,0.8353598921163041,2
700,0.1864897729372443,0.029285152987683395,7.699734442283244,2.1685883767165765E8,1.156935936888355,1
700,0.423861024044725,0.08238362308442698,5.178222155663329,4.34040388950924E8,1.0050047457299054,1
700,0.20011308998652308,0.044946074290652976,10.996346127296482,5.502475104070199E8,0.975503596990723,1
700,0.5036389454374104,0.03630106446635975,19.309239678583214,9.50097347589884E8,0.822459552788942,2
700,0.5656690842909473,0.0902560144123789,8.815707009749183,1.2137351102765877E9,0.7616243458975135,2
700,0.55885514938693,0.07619275608418452,9.201366962511653,9.846258583504391E8,0.8136141556056792,1
700,0.4063091210567048,0.07737902197912061,5.088087978884551,4.045077593527012E8,1.018005915679515,1
700,0.5321976223730688,0.03683533312973967,18.24794124919323,8.874640215640492E8,0.8393711521955669,2
700,0.8560720117813627,0.029135464225979492,37.84456276432856,1.7446729920706346E9,0.6561499840744351,1
700,0.39742864137324707,0.07866140274250599,6.942786105117726,6.445519909975965E8,0.9132647539917722,2
700,0.35121165358584927,0.00544628572901374,46.7164230397007,2.2801135913875082E8,1.1504835195769465,1
700,0.5539026545542602,0.08914840059676699,8.901705951537732,1.2011601752957098E9,0.7642694691927319,1
700,1.2880553950785214,0.08705921555609243,10.043678824488767,1.308361468269092E9,0.7416551546982367,1
700,0.5606731834267698,0.08838471361974237,7.528072188386301,9.091185682928424E8,0.8338492014348939,2
700,0.5011824702677574,0.03960541006128611,17.949672865692584,9.591045718349576E8,0.8207957053990413,1
700,1.2707362916969038,0.09186980396735694,11.164205198629846,1.6434602418386867E9,0.6691424214905698,1
700,1.4489318972155816,0.0893668419086451,10.351373327113102,1.4134607950844088E9,0.7185383461896445,2
700,0.9622925284255596,0.08331551908574067,12.161285463705978,1.6281180317734234E9,0.672958517686969,1
700,0.5921985582990311,0.08883184364163266,7.643196065238976,9.68629601296266E8,0.8174589553893067,1
700,1.2049627574506072,0.1,10.445341077190738,1.676572109507165E9,0.662862483250319,2
700,0.3113360703327318,0.0032924374464634457,46.37781426625215,1.8108421171936846E8,1.2362299054354144,2
700,0.5616658229995225,0.08907613197728033,7.833718963605605,9.758712851172531E8,0.815356104050723,1
700,0.22762765867075987,0.00515467977885906,58.20616945294377,2.6399522532842556E8,1.1097328594397542,1
700,0.7525605511892632,0.1,9.371987208186068,1.5094911012701619E9,0.6975543711817498,1
