evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0961483237867073,0.006935997570099381,95.74784939945388,1.1852841359477741E10,2.593908799114606,1
700,0.5928619245924913,0.04797191757210531,100.0,4.236493317632883E10,0.3039703939424643,1
700,0.30535879732873417,0.019368858483839426,99.27841526366119,3.1283381450123306E10,1.083473119506311,7
700,1.1308991434908529,0.006351509518989418,94.57777030314033,1.2207660794920462E10,2.7096236493452546,3
700,0.5865636404430113,0.044405729363478225,73.5891677291253,3.62362778157469E10,0.3964816163418554,1
700,0.4875192254950409,0.04563278117139358,25.187005190774624,2.197793482779102E10,0.8265124660790677,2
700,0.6000836642521886,0.021570835528160942,100.0,2.896307802028644E10,0.5856562429058332,2
700,0.5641426085241898,0.02332033945569564,98.25316946890732,3.0553587654384697E10,0.5337880363814386,1
700,1.190070326108899,0.013746063395695599,99.84747260273332,1.5153752742346064E10,1.8710933173244375,4
700,0.8402760619348193,0.021067463318537552,100.0,2.4987127816397472E10,1.1963747531613538,4
700,0.49630428323987147,0.04655231802908671,19.979390480360774,1.931431485854906E10,0.9288605104447484,1
700,0.570063952051641,0.06985321435181069,12.837754556437478,1.8119974816738113E10,1.333710890074128,4
700,0.5377116095051456,0.01636785283621296,98.3065325553978,2.5319386093720833E10,0.6880559864865818,1
700,0.5838375181630027,0.045692426453086854,66.7741436369627,3.524799079273488E10,0.4151586779264303,1
700,0.5565633140205937,0.020839905838084774,96.8534200250212,2.861690226625923E10,0.5802042834214828,1
700,0.5883575365255406,0.04069958745344197,71.87600378182938,3.43958725854556E10,0.43451206914844365,1
700,0.5559305112368799,0.03480609495099664,31.1986171746698,2.0098036516837025E10,0.9608837353979113,3
700,0.5812585772835167,0.0493743688845679,55.12295619595256,3.344753640378957E10,0.45556564331020116,1
700,0.5846907688363115,0.04551401453696746,65.75727211727367,3.4795745025176E10,0.42565188719559394,1
700,0.5937828649443695,0.033574916848208215,71.19211533907972,3.0835722047866905E10,0.5218940280068811,1
