evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5820278290639536,0.0443443823853884,64.38783964009009,3.4154566553663403E10,0.43926472440585773,1
300,1.175200634084014,0.009008162107043716,100.0,1.2452286569416718E10,2.325320559832022,1
300,1.5235097873677828,0.04634875340653369,45.65816796012639,2.0014569045295975E10,1.5523958718566035,1
300,1.523509787367783,0.04333046217668573,45.65816796012639,1.9181443762962463E10,1.627123274788818,2
300,0.1843835910585218,0.04752412104972642,20.49575246240156,2.3753564780291454E10,1.4461477488627579,2
300,0.4875192254950409,0.04563278117139358,25.187005190774624,2.196563062035004E10,0.831477016507707,1
300,0.5346307596892027,0.019366595823377186,100.0,2.8258854261993332E10,0.6266508129606538,2
300,1.3017385434048576,0.04603863254384999,45.69421565794047,2.0406345649880486E10,1.464879670508459,1
300,1.5392958170297688,0.04333441619260477,46.39923772472009,1.9431853469290276E10,1.6118105230709028,1
300,0.5559791424865674,0.05992895394818596,45.712946023921965,3.402816131241646E10,0.4509691796946714,1
300,0.30535879732873417,0.019368858483839426,99.27841526366119,3.1281190574079723E10,1.083472586503634,5
300,1.240879880029869,0.04336563498089256,46.765989024090764,2.018986004339788E10,1.4790259248625852,1
300,0.6021523583789068,0.04426141780835477,64.08196114073891,3.3659808681304398E10,0.4537755857076507,2
300,0.5767097871765348,0.044508590347250666,58.39381056565451,3.2633665348001022E10,0.4782358192646367,1
