evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0961483237867073,0.006935997570099381,95.74784939945388,1.1835677257969906E10,2.5924125910403406,2
800,0.30535879732873417,0.019368858483839426,99.27841526366119,3.1283381450123306E10,1.083473119506311,7
800,0.5982893886357743,0.04752928571550179,100.0,4.2160269273115395E10,0.2951498684453612,1
800,1.1308991434908529,0.006351509518989418,94.57777030314033,1.2211778994936394E10,2.709156807302512,4
800,0.5901003443310044,0.04963900213029174,63.61080685897346,3.565104261745929E10,0.40735494211765766,1
800,0.5933313583983484,0.04611009044069911,98.82946492847388,4.1499624328373856E10,0.3141951305903149,1
800,0.5938684385520789,0.02941470928942154,53.985989487735154,2.438648053631973E10,0.7938239174498638,1
800,0.21129506580247231,0.06752762313325797,2.4743924305684852,1.5402305181869467E10,1.467758709713505,1
800,0.47823346239155823,0.07719711537361756,15.4281189192466,2.2340244595503162E10,0.805544556240705,1
800,0.5709368450483208,0.01372310521287238,65.19624662351048,1.7654609342359074E10,1.17882362017535,1
800,0.6779826817572933,0.047452077995823155,89.1851338504809,3.933222327987534E10,0.34411630010322236,1
800,0.5377116095051456,0.01636785283621296,98.3065325553978,2.5319386093720833E10,0.6880559864865818,1
800,0.6063489990445663,0.04967402247395066,72.93830842139691,3.772250840438855E10,0.3600761739690261,1
800,0.5741478842180892,0.04235729772946273,43.57709008554437,2.7033525311499916E10,0.6764765107450532,2
800,0.5565633140205937,0.020839905838084774,96.8534200250212,2.8598991512426857E10,0.5805756534695479,2
800,0.5474777148533372,0.06264479264097873,34.599115083257615,3.0195602215123833E10,0.5438018027894037,1
800,0.48513603001097194,0.06732157186166049,4.9870867386755116,1.379262278572521E10,1.765485523830592,1
800,0.6779826817572931,0.047452077995823155,89.1917137855379,3.930377304267139E10,0.3488845681175301,1
800,1.190070326108899,0.013746063395695599,99.84747260273332,1.5153752742346064E10,1.8710933173244375,4
800,0.49630428323987147,0.04655231802908671,19.979390480360774,1.931431485854906E10,0.9288605104447484,1
800,0.4750449279103131,0.07381854389805867,14.12378440863055,2.1008543082192547E10,0.8553952194341389,1
800,0.5933145214346507,0.05389674647167573,64.6287520191139,3.734353575899294E10,0.37496339257496963,1
800,0.5865636404430113,0.044405729363478225,73.5891677291253,3.622486971049748E10,0.39613127024656014,2
800,0.4806659480781874,0.06760098394054118,12.20972509481948,1.852150402225142E10,1.0175760390722315,2
800,0.5559305112368799,0.03480609495099664,31.1986171746698,2.0098036516837025E10,0.9608837353979113,3
800,0.47395632212022815,0.0741967218162242,15.269983171586343,2.1887903072250603E10,0.8232290509938788,2
800,0.8402760619348193,0.021067463318537552,100.0,2.4987127816397472E10,1.1963747531613538,4
800,0.570063952051641,0.06985321435181069,12.837754556437478,1.8115836912748966E10,1.356300102271779,5
800,0.566110848773276,0.018930743253118863,100.0,2.7435575085870922E10,0.6099188689644112,1
800,0.5951834612701866,0.03244387088215887,72.08212572927329,3.047444497499933E10,0.5324599125110742,2
800,0.5450317051473417,0.019210994358381528,100.0,2.799184290628005E10,0.6024821504026849,2
800,0.5846907688363115,0.04551401453696746,65.75727211727367,3.4795745025176E10,0.42565188719559394,1
800,0.5883663912802184,0.04071081189986599,71.8885989838685,3.4386671805310074E10,0.4337235592899624,1
800,0.49168872125199214,0.0669639473335439,4.110608333784325,1.3336714800364332E10,1.8722320672190742,2
800,0.5838628948356182,0.013723051439076296,66.60670415151642,1.7666065497789295E10,1.16855022567483,1
800,0.4875192254950409,0.04563278117139358,25.187005190774624,2.1990239035232E10,0.831477016507707,3
800,0.5954648948618275,0.03442327525252395,69.99344517965842,3.1012391441888092E10,0.5167282924341159,1
800,0.5833356000247829,0.04539027691258341,68.96509191805609,3.5595195139907166E10,0.4102623570462461,2
800,0.5870342817170955,0.04454496895599656,55.97515906322279,3.1763983485842953E10,0.49734756175384076,1
800,0.5933739176345787,0.042235741490089414,64.38925710137005,3.3059248624594784E10,0.46477441594265384,1
800,0.5838428176915268,0.045689941172817036,66.75315971263505,3.524800901987255E10,0.4144020456725382,1
800,0.558584399538314,0.019905958018525828,100.0,2.831600120851089E10,0.5896288018794785,1
800,0.574484004978215,0.038965745730928404,64.23358499546131,3.1993895456867832E10,0.490331892863696,1
800,0.5872941723553561,0.04407477763154647,55.68433397183138,3.1564610308056454E10,0.5075479284297911,3
800,0.5845869724220336,0.04541327956180838,69.69613952762919,3.5786466907910034E10,0.40592035655127734,1
800,1.1352289964924942,0.010321281979929316,92.40218139147899,1.2612034937083046E10,2.244025122325314,1
800,1.1418319616537878,0.010079628938671677,100.0,1.2848826630581137E10,2.1878170741432124,2
800,0.5772076108725871,0.04452161198549637,57.25455080775948,3.237151221670883E10,0.48173183129047165,4
800,0.5656341183749118,0.05866926558569263,45.091957309804734,3.32843232627429E10,0.46341008991351007,1
800,0.5847449652697742,0.045530521554972225,66.0139071767136,3.495969733477762E10,0.42417791014719375,1
800,0.5194307088955462,0.018184451518029776,98.50915716127108,2.7262228362489773E10,0.6552212775998274,1
800,0.5916012549750673,0.04244596760789076,63.44183514575479,3.2902942365430347E10,0.4675844108293189,1
800,0.5662192822687793,0.05593705792675433,44.0771452150477,3.2159656758538826E10,0.48674943139251714,1
800,0.5866220037687799,0.04443391983057676,72.6721673609079,3.603152170590074E10,0.4013235380103144,1
800,0.5904485110190725,0.020835501308381486,97.0200105107318,2.810447890622768E10,0.5928161355179946,1
800,0.5906816448770891,0.04435621562788497,64.50336244701693,3.4027776277596504E10,0.4409992587816699,2
800,1.1386315397730216,0.008570875094747027,93.31153174559351,1.2060388852434185E10,2.428131370865923,1
800,0.6021523583789068,0.04426141780835477,64.08196114073891,3.3659808681304398E10,0.4537755857076507,2
800,1.1224166883217577,0.04673555239809831,15.362404013293188,1.197488361106764E10,2.5650507878356894,1
800,1.0204127702085155,0.010638058710071032,92.6819553046276,1.3118049613846048E10,2.143922324812851,1
800,0.5810808297936196,0.049376579892953416,55.29566107366838,3.3479747999737083E10,0.4543926047322461,1
800,0.5346307596892027,0.019366595823377186,100.0,2.8258870248181854E10,0.6218766523511228,6
800,1.175200634084014,0.009008162107043716,100.0,1.2452286569416718E10,2.3252843847880813,3
800,0.5791423104979896,0.044426865924791385,64.81694841370685,3.4235482994694717E10,0.43868821869148467,1
800,0.5874168510434074,0.04411227203494104,55.8656661050919,3.160841011276217E10,0.5034072093270271,1
800,0.583998297332917,0.04569942480344753,66.34821307940837,3.507252261157502E10,0.4200588028226372,1
800,0.5885321449924128,0.04746657344060663,68.26880218901857,3.605149953072899E10,0.3983971572592919,1
800,0.5904531197088114,0.04446903260274605,63.44773211999224,3.3851314391625645E10,0.44440635797034317,1
800,0.583563125874525,0.05022276482199859,55.123023882977535,3.3706915156056557E10,0.4492645518138013,3
800,1.1394291705248922,0.010259187814894858,100.0,1.2978594233083277E10,2.167045937063242,1
800,0.5784729925098278,0.04486564725501182,57.99626723326592,3.2518689501754993E10,0.4788767223488996,1
800,1.1076326021262424,0.009507632619734283,94.52982825295224,1.2338368634071321E10,2.2916185200360277,1
800,0.5826941757078183,0.038461627697434,66.08922249016751,3.210346864211733E10,0.48755722320994516,1
800,0.5875509529484464,0.0469597838052983,58.035021570807075,3.333837613881422E10,0.45659913238191624,1
800,1.1375697967302159,0.010256632969726079,92.49157848833809,1.2544318634731325E10,2.251345714859846,1
800,0.5820278290639536,0.0443443823853884,64.38783964009009,3.4154566553663403E10,0.43926472440585773,1
800,0.5840483920146453,0.043844880161112244,60.25639488039169,3.2791033407587044E10,0.4706416841377356,1
800,0.5826519154513093,0.03930895853879504,66.0925125617683,3.2462105491915085E10,0.47971923997406285,2
800,0.5812585772835167,0.0493743688845679,55.12295619595256,3.344753640378957E10,0.45556564331020116,1
800,1.1438339021748387,0.011293167587093244,94.7730767073861,1.3191841670955091E10,2.1208675074606953,1
800,0.5850197426515855,0.04463637943126858,70.67825529737758,3.5724867321703384E10,0.4076806635932444,2
800,0.5671772197074425,0.018823632807046662,100.0,2.733512840665591E10,0.6144466608813098,1
800,0.5953002995116964,0.04419800921699899,64.52279233262252,3.391395757720865E10,0.4450594884293051,2
800,1.123147100733008,0.04663221154505359,18.554039838845352,1.228421830119285E10,2.3768571549701414,1
800,0.5764679360675677,0.04450992893325077,58.32426012965723,3.263264072956949E10,0.4753227026720225,2
800,0.5754777354728204,0.0446756583377422,58.031235650396845,3.2698492190554375E10,0.47385634481696265,1
800,0.5651660731226466,0.019983012611510833,98.68326453419003,2.80135201406156E10,0.5960922994269208,3
800,0.5892612370927092,0.044973831539316764,68.10046849301058,3.515874451875381E10,0.4166551796079086,1
800,1.1508014187975777,0.011391534827087857,94.59286327521328,1.325451243430563E10,2.1159459010812536,2
800,0.5693764795895793,0.04525848510053876,57.178116161043626,3.2755234901692085E10,0.4729055700174314,1
800,0.5847872067239083,0.04383607757028035,69.5461043111149,3.5183582512929535E10,0.416624880722457,1
800,1.1393999476963954,0.01017571814700679,99.99712797107418,1.291458651962585E10,2.1742327355448254,1
800,1.0205675566257848,0.010836003538122701,93.15133526071679,1.329491902789717E10,2.114716458701077,1
800,0.5828685511556881,0.04447334462458581,64.49325000774985,3.4181773079068684E10,0.43974829208238175,3
800,0.5193272450408318,0.01821958645071173,98.51852027215453,2.7307711659037743E10,0.6724640505532504,2
800,0.5767097871765348,0.044508590347250666,58.39381056565451,3.264247213428231E10,0.47724165987407385,4
800,0.5838375181630027,0.045692426453086854,66.7741436369627,3.524799079273488E10,0.4151586779264303,1
800,1.1433609239644953,0.010279939125625222,99.94907072223309,1.2937317353969982E10,2.167266422847067,1
800,0.5952040472920893,0.04407672539464148,64.49520048409545,3.3900001776757866E10,0.44302748827375393,1
