evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5865636404430113,0.044405729363478225,73.5891677291253,3.62362778157469E10,0.3964816163418554,1
500,0.7728570637724347,0.0046819546292664275,100.0,1.2022766396713772E10,2.6392061725602467,1
500,1.2665107956137889,0.019661546078924865,87.57557007389842,1.7476084985057713E10,1.6682999367484335,1
500,1.190070326108899,0.013746063395695599,99.84747260273332,1.5134041930031536E10,1.8710933173244375,2
500,0.30535879732873417,0.019368858483839426,99.27841526366119,3.1282286012101517E10,1.0835904159763543,6
500,0.5660763999932336,0.019429271532118167,99.17048081123086,2.7676832692785534E10,0.6109179217276522,1
500,0.5846907688363115,0.04551401453696746,65.75727211727367,3.4795745025176E10,0.42565188719559394,1
500,0.6021523583789068,0.04426141780835477,64.08196114073891,3.3659808681304398E10,0.4537755857076507,2
500,0.6000836642521886,0.021570835528160942,100.0,2.8959562881109932E10,0.5890365515781434,1
500,0.49168872125199214,0.0669639473335439,4.110608333784325,1.3336647829219286E10,1.8651959936767235,1
500,0.5828685511556881,0.04447334462458581,64.49325000774985,3.4190460494457634E10,0.4406776523266577,2
500,0.5938387184990674,0.02078157187678253,100.0,2.8481855970341564E10,0.5915417183936403,1
500,0.570063952051641,0.06985321435181069,12.837754556437478,1.8115836912748966E10,1.356300102271779,3
500,0.5838375181630027,0.045692426453086854,66.7741436369627,3.524799079273488E10,0.4151586779264303,1
500,0.5568321049590992,0.05593329449385873,44.083415109244335,3.2273329376312145E10,0.4883399459229617,1
500,1.0234927066412605,0.05163305262137004,16.645185391565498,1.2562847865164219E10,2.277179870016254,1
500,1.0204127702085155,0.010638058710071032,92.6819553046276,1.3118049613846048E10,2.143922324812851,1
500,0.3611443547110693,0.013702887124713698,100.0,2.5731887485325756E10,1.124405940792337,3
500,1.1418319616537878,0.010079628938671677,100.0,1.2848826630581137E10,2.1878170741432124,2
500,0.5874168510434074,0.04411227203494104,55.8656661050919,3.160841011276217E10,0.5034072093270271,1
500,0.47395632212022815,0.0741967218162242,15.269983171586343,2.188350353133603E10,0.8222463472360799,1
500,0.5904531197088114,0.04446903260274605,63.44773211999224,3.3851314391625645E10,0.44440635797034317,1
500,1.1308991434908529,0.006351509518989418,94.57777030314033,1.221838749290191E10,2.709156807302512,2
500,0.5826519154513093,0.03930895853879504,66.0925125617683,3.2454777216436783E10,0.47917249851727894,1
500,1.1393999476963954,0.01017571814700679,99.99712797107418,1.291458651962585E10,2.1742327355448254,1
500,0.5767097871765348,0.044508590347250666,58.39381056565451,3.2651586925094986E10,0.47681219755515813,2
500,1.0205675566257848,0.010836003538122701,93.15133526071679,1.329491902789717E10,2.114716458701077,1
500,1.175200634084014,0.009008162107043716,100.0,1.245654866120446E10,2.3237920459678096,2
500,0.5346307596892027,0.019366595823377186,100.0,2.826046903580315E10,0.6256589641667193,4
500,0.5764679360675677,0.04450992893325077,58.32426012965723,3.2645408897729244E10,0.4749695593175121,1
500,0.5559305112368799,0.03480609495099664,31.1986171746698,2.010046388589315E10,0.9240191701270573,1
500,0.5772076108725871,0.04452161198549637,57.25455080775948,3.2368349780663956E10,0.48191339627266583,2
500,1.1404452737064692,0.008830431429156875,100.0,1.2303046747949167E10,2.326783806109797,1
500,0.8402760619348193,0.021067463318537552,100.0,2.4986134913882668E10,1.1925345628664903,2
500,0.5819927000997113,0.0443451884150213,64.39213694832159,3.4148620332938187E10,0.4410532027595562,1
500,0.5906816448770891,0.04435621562788497,64.50336244701693,3.4029859206701008E10,0.4411324592775299,1
500,0.6432226382255919,0.06962435865181578,17.217277841085302,1.995881555024271E10,1.3443508835525648,1
500,0.5872941723553561,0.04407477763154647,55.68433397183138,3.156204249767981E10,0.5078768275407488,2
500,0.5840001220564988,0.04369767089635416,63.94597859441932,3.3700297995637524E10,0.45032425330484577,1
500,0.5820278290639536,0.0443443823853884,64.38783964009009,3.4154566553663403E10,0.43926472440585773,1
500,0.583563125874525,0.05022276482199859,55.123023882977535,3.3706915156056557E10,0.4492645518138013,3
