evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.2507518577623515,0.029137297650201018,72.69179798908486,7.313924436876451E9,0.8814941593168605,7
600,0.48260617150674323,0.004111440798310695,54.59355696340852,1.9558854059209688E9,1.014853756650739,1
600,0.7138294889112706,0.0024671708295272545,70.46171570986886,2.0578040988497791E9,1.615475298881523,4
600,0.6286184017286934,0.04985139642263717,74.9914272396821,9.043447125718895E9,0.40929035410613174,1
600,0.5555932561174135,0.015484562270258895,99.46875225284683,5.313511632810809E9,0.5904450838055421,1
600,0.6387253281949583,0.053782432818559246,41.25765340792392,6.836520077095641E9,0.5193266587970202,1
600,0.5424595769908463,0.0906913967766233,28.547956278264564,7.715767400099191E9,0.4922231340590173,2
600,0.9410976699303908,0.045771979606456875,29.968091602836672,4.730616487108373E9,0.9069301568266452,6
600,0.6476280542652902,0.06304542513162616,39.21132829636473,7.335646960661259E9,0.4924422236905199,1
600,0.5531799986981336,0.009794261121619758,96.61276683286368,3.590352383657477E9,0.703789459874786,1
600,0.5962036127105921,0.026024276333168256,40.26618919330781,3.918342396023127E9,0.6890017287479928,1
600,0.6436991352328737,0.07091717527227913,39.740026805430624,7.897329251932698E9,0.46162326074857674,1
600,0.552565733799474,0.012458538464274641,88.10871229170876,4.052923740597194E9,0.6673116651835782,1
600,0.4557540986818715,0.005197500077101742,100.0,2.4409737642224216E9,0.8898513946662708,1
600,0.5495941832418538,0.010094887456715438,96.91253301501496,3.6988951818482842E9,0.6946472900735706,1
600,0.5726021787941836,0.019468142681204753,30.043730933926714,2.5635751576263275E9,0.8459118322642158,1
600,0.5402297456516276,0.008127572470525039,100.0,3.1870741906260333E9,0.7421711793735055,2
600,0.6596322990310661,0.04318751400957227,34.8965803662933,5.256622583733044E9,0.6349537216549856,3
600,0.6290176192986356,0.038654369696965174,72.13428304758139,7.7726563337060175E9,0.4661175115595453,3
600,0.6276448950502054,0.02937005119075896,72.67797789915612,6.635043071295392E9,0.5255962995306909,1
600,0.5760958924127941,0.02114904754498911,30.369471860339484,2.6890713573566E9,0.8277362177970741,1
600,0.5439654104201853,0.013617629371612079,100.0,4.8519654706756315E9,0.6199345858973251,1
600,0.526758313236617,0.007262080691467526,99.00682405756129,2.921450859767063E9,0.7727791461965313,1
600,0.6840762390351327,0.05064217116661246,38.95941357379803,6.304477082078344E9,0.5788079139408497,2
600,0.6624285499828864,0.03109992296796045,100.0,8.17288467990417E9,0.45145902929013165,1
600,0.5450090470151445,0.012422019468549365,87.82687134170658,4.0484206465301857E9,0.6696143204953356,1
600,0.4554858616903743,0.004691441322195888,100.0,2.324128485992425E9,0.9119218505165672,1
600,0.6273878711371522,0.02902122837442647,72.53426277457496,6.559455052502733E9,0.5297062214474855,2
600,0.5070425335490606,0.023882869180337565,30.57296923021916,3.013045984248082E9,0.7676785890277106,2
600,0.5494066628173354,0.010155572856731212,96.6091453482369,3.688953555328726E9,0.695358748527322,1
600,0.6280222667235034,0.025885612122890048,73.57718987230852,6.1444768119772625E9,0.5525186449469913,1
600,0.5684933891758269,0.007066019639184841,100.0,2.8579469899156356E9,0.7896133309904225,2
600,0.584269880147099,0.0,69.31596368071622,2.3077721281508656E9,1.2109324520555644,5
600,0.6439937185239697,0.06477868128131091,37.79532714548585,7.295996314506253E9,0.49393369460157277,1
600,0.6628539283522314,0.026738570464292805,77.952889152463,6.50330354881163E9,0.5501451766027263,1
600,0.6719582321100201,0.043047462571841964,32.81360601510905,4.982258367540469E9,0.6746645540466775,3
600,0.543483553727546,0.008145910166460348,98.01807614204259,3.1475824453578095E9,0.7459790742946566,1
600,0.5614433099923042,0.00767011737092117,100.0,3.043650275437061E9,0.7610155426772258,3
600,0.5862471518165321,0.007415851966689035,93.76758101356312,2.818627510609015E9,0.8100725304996107,1
600,0.4841437512042465,0.005853484956478318,54.692321443201934,2.0429097830496783E9,0.9613641993875989,1
600,0.5552153574954359,0.008071215972468246,97.4414406168873,3.096925090237002E9,0.7521206281039029,1
600,0.700721066354113,0.045167106241381705,29.429163084989938,4.763145345592117E9,0.734974808415156,2
600,0.4199921817635189,4.649413155263186E-4,58.947564671391426,2.090711409084519E9,1.1753319771140633,4
600,0.42214190424944625,0.0018637243802424265,56.96167729200778,1.9820989358628995E9,1.140492500713343,3
600,0.6552248682180914,0.045015367931397536,39.13689237484597,5.886106364980862E9,0.5890085184827654,3
600,0.6524268813899069,0.04479389351966179,38.86804212156567,5.798744663934471E9,0.59281165718247,2
600,0.6495256813780004,0.04510626265446925,38.88241643607272,5.824143565881678E9,0.5891556102521238,4
600,0.5459943924531235,0.008066243297358116,98.03361032582411,3.1262588711472735E9,0.7476810834371828,1
600,0.6232580679484525,0.0420817593900557,44.457348362596406,6.145202504265184E9,0.5522694969202782,1
600,0.5962036127105921,0.04378335034477014,40.26618919330782,5.900641476400209E9,0.5577849326514294,1
600,0.4372187777675968,0.007540788693743198,100.0,3.121357182733975E9,0.8294058197975549,5
600,0.5450546002833692,0.008066146900210442,98.03258374773186,3.122796362862175E9,0.7478929917589456,2
600,0.6429725664893392,0.045093006560323966,38.520982462545774,5.824236698868E9,0.5833110797588923,1
600,0.5472184486839164,0.008144770036610563,97.58645380905148,3.121805773792968E9,0.748284485853833,1
600,0.5449422849380985,0.008068305077621934,97.98751696812836,3.1225145471169257E9,0.747919431061843,2
