evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5086704089679707,0.005821283470240204,31.798260107218848,1.9523824376670835E9,1.0576320306679408,1
800,0.6335892630772204,0.050157333277162645,79.00079633022165,9.282218828198223E9,0.3995159225756642,1
800,0.7138294889112706,0.0024671708295272545,70.46171570986886,2.0562604685840793E9,1.615475298881523,6
800,0.5626057418192034,0.012270497756065932,99.72957834358499,4.429018290385977E9,0.6406482723496456,1
800,0.9410976699303908,0.045771979606456875,29.968091602836672,4.729849089199162E9,0.9060355965930287,8
800,0.5834502856152358,0.0528498638528399,64.04918930240844,8.656153210142029E9,0.43724508419996216,1
800,0.6286184017286934,0.04985139642263717,74.9914272396821,9.045569393226967E9,0.40935145896717845,2
800,0.6288488215534691,0.03239618272696076,72.38248946529626,7.034378058964762E9,0.5040208168450947,1
800,0.6083429354560476,0.02305226596574932,97.15342426928578,6.826435213350661E9,0.5116403066579311,1
800,0.5426183693978192,0.011398428726882027,97.2980847998778,4.1082230574471416E9,0.6646236678764774,2
800,0.6165237835538749,0.04945495710281239,64.4099861788965,8.353236732570395E9,0.439727551696628,1
800,0.5424595769908463,0.0906913967766233,28.547956278264564,7.717023477147705E9,0.49254948062239945,3
800,0.5962036127105921,0.026024276333168256,40.26618919330781,3.918342396023127E9,0.6890017287479928,1
800,0.6439937185239697,0.06477868128131091,37.79532714548585,7.295996314506253E9,0.49393369460157277,1
800,0.6463647426662013,0.06950631377166547,37.0749104548778,7.483082120385461E9,0.4844767748599473,1
800,0.5495941832418538,0.010094887456715438,96.91253301501496,3.698453274800479E9,0.6946758601768996,2
800,0.630819039648267,0.04988576306355506,78.54457355471763,9.237549263968088E9,0.4017606106811048,1
800,0.5555932561174135,0.015484562270258895,99.46875225284683,5.314863230673359E9,0.5906413711639872,2
800,0.6116280300203909,0.026001851500984153,71.22956048248086,6.048984971215112E9,0.5531466867142596,1
800,0.6109449688873618,0.025826304614958946,73.57102677438579,6.144340911555222E9,0.5477178116888919,1
800,0.5677432608298643,0.029413844560873367,43.433122468877556,4.650832479646938E9,0.6261667699205704,2
800,0.6427770904208657,0.07209599196413638,41.28321278335618,8.1425786222099285E9,0.44887558488095053,1
800,0.5477420276794752,0.014618208629321212,85.31703238424417,4.499105109806919E9,0.6392535822888504,3
800,0.6146363859895834,0.048017186721499856,65.46068051356929,8.321148766754695E9,0.44098883028580554,2
800,0.6719582321100201,0.043047462571841964,32.81360601510905,4.983178902767891E9,0.6749412565619082,4
800,0.5211697807578177,0.006465775554025033,100.0,2.713369978549585E9,0.7999014266451969,1
800,0.6287509486380582,0.02631600470593287,74.92864869646213,6.281359644185861E9,0.5453509550997068,1
800,0.5472762936617565,0.008685609651248224,100.0,3.3556000200822124E9,0.7249667304086542,2
800,0.642749888865715,0.07110067207272383,41.385910397839154,8.09704867114201E9,0.45152698891330023,2
800,0.6165358539442591,0.03821377932126186,52.57424352861854,6.400873461401041E9,0.5345488171466173,1
800,0.5526938718258778,0.019348469279905817,32.15241170625066,2.6514012382539682E9,0.8113503607072762,1
800,0.6422716130804694,0.0722953207960381,39.880475824040644,7.9675016221064825E9,0.4591961350679284,3
