evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9410976699303908,0.045771979606456875,29.968091602836672,4.730227688471687E9,0.9060840654861572,9
1000,0.6387199327887584,0.09078855602768449,50.74141576111522,1.0033638801998486E10,0.37202271397079956,2
1000,0.5119869516887311,0.005707548262872804,31.732051453905814,1.9524607121193988E9,1.0637852406649568,1
1000,0.7138294889112706,0.0024671708295272545,70.46171570986886,2.0562604685840793E9,1.6128754754986396,8
1000,0.5886542631927204,0.06176461491026378,49.92790000946379,8.304600835798354E9,0.44757557820364774,1
1000,0.61435564484077,0.054129908232859125,81.8821500065609,9.809027756598598E9,0.3874701292973127,1
1000,0.6301086835613319,0.05248377371022992,78.81060461238931,9.474375748137281E9,0.3930696622031993,1
1000,0.611331862585976,0.024316134415246014,99.27906518094204,7.1596902575443E9,0.49453603887735026,1
1000,0.5962036127105921,0.026024276333168256,40.26618919330781,3.920337258413908E9,0.6903919529887497,2
1000,0.6373584844140825,0.06483979327368586,39.75333720272179,7.509826370094452E9,0.48117713558331915,2
1000,0.5424595769908463,0.0906913967766233,28.547956278264564,7.717023477147705E9,0.49324835354464414,5
1000,0.6373354315775869,0.06843015432325364,52.001230616382166,8.871406142276201E9,0.4154397592013409,1
1000,0.5677432608298643,0.029413844560873367,43.433122468877556,4.6506308272723255E9,0.6262545307395765,3
1000,0.6439937185239697,0.06477868128131091,37.79532714548585,7.295996314506253E9,0.49393369460157277,1
1000,0.6326580300048594,0.06735962425798749,48.27178749059593,8.480445099318048E9,0.43280034947991175,2
1000,0.6377421661692659,0.09053123565250504,50.96502924767623,1.0022018079842949E10,0.3731071276925215,1
1000,0.5606272252985602,0.009956350060983152,100.0,3.7303612451936345E9,0.6925376799842244,1
1000,0.5477420276794752,0.014618208629321212,85.31703238424417,4.499105109806919E9,0.6392535822888504,3
1000,0.5987180611882974,0.047609433141530225,32.679266106883574,5.393194573479073E9,0.5873691818269509,2
1000,0.6160719783941973,0.07045963351000943,30.6377083916236,6.814363126342327E9,0.5124988411382329,1
1000,0.6286184017286934,0.04985139642263717,74.9914272396821,9.046741742286587E9,0.40935145896717845,4
1000,0.6267870033103171,0.06533239170711908,51.99267195811412,8.672601817448233E9,0.4242813770345013,1
1000,0.6127375562399722,0.0680098146489514,30.757968505661164,6.688721767561324E9,0.518629308894503,3
1000,0.6719582321100201,0.043047462571841964,32.81360601510905,4.983178902767891E9,0.6749412565619082,4
1000,0.546357038109341,0.019245521415592156,35.51842807854656,2.8270060776876965E9,0.7838663863734373,1
1000,0.6112535944122417,0.04923890085711152,61.58526917730501,8.175950029488063E9,0.4483181572978142,2
1000,0.5647000893524842,0.01262793626177162,88.60547719868283,4.112524797392844E9,0.6625490667266933,1
1000,0.5576657984956747,0.014210668877931569,97.18142165928361,4.8611041388539715E9,0.615010125640381,2
1000,0.5967335732506074,0.04385637938362789,40.39313267425332,5.908836258797379E9,0.5576067304283743,1
1000,0.61097472573096,0.02178863629418748,75.37960861249807,5.533190861421266E9,0.5856893073319851,1
1000,0.6339820058821076,0.04898993901324586,78.33319070796028,9.139802957913052E9,0.40493327953455593,2
1000,0.5472762936617565,0.008685609651248224,100.0,3.35540865654292E9,0.7248176966401626,3
1000,0.6086489380451352,0.02404701487566859,97.18160365725232,7.005427698122722E9,0.5023135241444473,1
1000,0.5570137661373296,0.008580158639769221,96.71704419390724,3.232774082561018E9,0.736980633981777,2
1000,0.553396354635072,0.01502501574490179,98.13054635157525,5.157387573738928E9,0.5994322335593447,2
1000,0.5253471829301675,0.0052087760371153915,100.0,2.4000419919319873E9,0.8502002968651325,1
1000,0.5627872830729582,0.011711289208903498,100.0,4.253271855601934E9,0.6528289934740182,1
1000,0.6327437411240379,0.06449671314931454,51.470508398544574,8.577663573821939E9,0.4282919572394667,1
1000,0.6165237835538749,0.04945495710281239,64.4099861788965,8.352185747874967E9,0.4394227746766727,2
1000,0.5211697807578177,0.006465775554025033,100.0,2.713369978549585E9,0.7999014266451969,1
1000,0.6285634044368997,0.04865308807212119,74.84019792091027,8.927388211497795E9,0.41399873620469285,2
1000,0.5952567751333349,0.0378359794362408,37.885550727092514,5.0705244751400585E9,0.6058263634179287,1
1000,0.526758313236617,0.007262080691467526,99.00682405756129,2.921450859767063E9,0.7727791461965313,1
