evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5086704089679707,0.005821283470240204,31.798260107218848,1.955497086982298E9,1.0544949080816854,2
900,0.9410976699303908,0.045771979606456875,29.968091602836672,4.730227688471687E9,0.9060840654861572,9
900,0.6387199327887584,0.09078855602768449,50.74141576111522,1.0033638801998486E10,0.37202271397079956,2
900,0.7138294889112706,0.0024671708295272545,70.46171570986886,2.0562604685840793E9,1.615475298881523,6
900,0.5626057418192034,0.012270497756065932,99.72957834358499,4.429018290385977E9,0.6406482723496456,1
900,0.6301086835613319,0.05248377371022992,78.81060461238931,9.474375748137281E9,0.3930696622031993,1
900,0.6327209599181911,0.06524919877076273,51.805999146660476,8.662226625193577E9,0.42449266699710425,1
900,0.6285634044368997,0.04865308807212119,74.84019792091027,8.927388211497795E9,0.41399873620469285,2
900,0.5647000893524842,0.01262793626177162,88.60547719868283,4.112524797392844E9,0.6625490667266933,1
900,0.5555932561174135,0.015484562270258895,99.46875225284683,5.316214828535909E9,0.5905217927984125,3
900,0.6105615897644491,0.021863607698617976,75.99866668785523,5.583617011795859E9,0.579069624086306,1
900,0.6286184017286934,0.04985139642263717,74.9914272396821,9.046764334318365E9,0.40929035410613174,3
900,0.6326580300048594,0.06735962425798749,48.27178749059593,8.480445099318048E9,0.43280034947991175,2
900,0.6083178904792377,0.03456880039230772,69.81029410537225,7.162293284071996E9,0.4945527925662089,1
900,0.5424595769908463,0.0906913967766233,28.547956278264564,7.717023477147705E9,0.49254948062239945,3
900,0.5962036127105921,0.026024276333168256,40.26618919330781,3.920337258413908E9,0.6903919529887497,2
900,0.6463647426662013,0.06950631377166547,37.0749104548778,7.483082120385461E9,0.4844767748599473,1
900,0.6165358539442591,0.03821377932126186,52.57424352861854,6.400873461401041E9,0.5345488171466173,1
900,0.5495941832418538,0.010094887456715438,96.91253301501496,3.698453274800479E9,0.6946758601768996,2
900,0.6021320997617867,0.027690558819310415,69.81503374328986,6.246169512105058E9,0.5401060859607166,1
900,0.6335892630772204,0.050157333277162645,79.00079633022165,9.282218828198223E9,0.3995159225756642,1
900,0.630819039648267,0.04988576306355506,78.54457355471763,9.237549263968088E9,0.4017606106811048,1
900,0.5677432608298643,0.029413844560873367,43.433122468877556,4.650832479646938E9,0.6261667699205704,2
900,0.5477420276794752,0.014618208629321212,85.31703238424417,4.499105109806919E9,0.6392535822888504,3
900,0.6083429354560476,0.02305226596574932,97.15342426928578,6.826435213350661E9,0.5116403066579311,1
900,0.6719582321100201,0.043047462571841964,32.81360601510905,4.983178902767891E9,0.6749412565619082,4
900,0.5886542631927204,0.06176461491026378,49.92790000946379,8.304600835798354E9,0.44757557820364774,1
900,0.5570137661373296,0.008580158639769221,96.71704419390724,3.2322666947055774E9,0.736960641059399,1
900,0.6086489380451352,0.02404701487566859,97.18160365725232,7.005427698122722E9,0.5023135241444473,1
900,0.5472762936617565,0.008685609651248224,100.0,3.35540865654292E9,0.7248176966401626,3
900,0.6127375562399722,0.0680098146489514,30.757968505661164,6.688721767561324E9,0.518629308894503,3
900,0.6165237835538749,0.04945495710281239,64.4099861788965,8.352185747874967E9,0.4394227746766727,2
900,0.5211697807578177,0.006465775554025033,100.0,2.713369978549585E9,0.7999014266451969,1
900,0.6439937185239697,0.06477868128131091,37.79532714548585,7.295996314506253E9,0.49393369460157277,1
900,0.5526938718258778,0.019348469279905817,32.15241170625066,2.6514012382539682E9,0.8113503607072762,1
900,0.6596322990310661,0.04318751400957227,34.8965803662933,5.256241176911152E9,0.6353783229412304,4
900,0.6119272978885166,0.04904623281791792,61.92098816291023,8.161639265129943E9,0.4480450471992491,1
900,0.5238720303775368,0.005800047091255442,100.0,2.5475277526067376E9,0.8244410467781786,1
900,0.6291380512495295,0.06341320439642505,31.6995221589288,6.506590385282113E9,0.5328044667818602,1
900,0.5964013318774413,0.05252204144546392,32.23875703560735,5.751391350666454E9,0.5666096359128123,2
900,0.5576657984956747,0.014210668877931569,97.18142165928361,4.8611041388539715E9,0.615010125640381,2
900,0.5689221166807983,0.01960337141510725,21.692890498339498,2.182615365745502E9,0.961541040928233,1
900,0.6082593448833163,0.023755575696123625,95.72272533207293,6.902385744430346E9,0.5073271609221708,2
900,0.5967335732506074,0.04385637938362789,40.39313267425332,5.908836258797379E9,0.5576067304283743,1
900,0.553396354635072,0.01502501574490179,98.13054635157525,5.1546786236522045E9,0.599424007290126,1
