evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.527502248171606,0.023856859138102385,31.99035292089281,3.1622714534418516E9,1.2565654110509303,3
100,2.2450937382101177,0.02575106010374033,71.48636926584483,6.742000778225214E9,0.9435971009865347,4
100,0.7138294889112706,0.0024671708295272545,70.46171570986886,2.058350234140396E9,1.6166918035599946,3
100,0.9410976699303908,0.045771979606456875,29.968091602836672,4.7282952179307995E9,0.9069301568266452,2
100,3.061930867587541,0.049947169312651446,77.20700596350608,1.3723814300612217E10,0.8553694806629928,2
100,2.2507518577623515,0.029137297650201018,72.69179798908486,7.307330571359579E9,0.8817152165124338,2
100,0.42015328885722014,0.007348829017004805,100.0,3.072204926678999E9,0.8561541311097551,1
100,0.5642276553371521,0.0,66.38889968783893,2.2900336672765884E9,1.202999432888783,1
100,1.47799267789714,0.03348995179657293,92.7431567652065,8.004781926939491E9,0.6513517697408026,1
100,0.584269880147099,0.0,69.31596368071622,2.309636462387625E9,1.2106301172927636,2
100,0.9877244351742392,0.1,33.96874963088585,8.557001779341372E9,0.5516586608988393,1
100,2.2528694580787536,0.025736657978973284,80.67626179350829,7.2051255331905E9,0.8918449667166041,2
100,0.7047303575003581,0.048575066883090455,29.352595191651517,5.016350051295755E9,0.7130352321709674,1
100,1.4619799707893706,0.03360669036479163,93.00233547230816,8.028964957390276E9,0.6467896823118904,1
100,0.28481496634468056,0.0,70.69350442099244,2.1137120395884132E9,1.4201305810047997,1
