evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.2507518577623515,0.029137297650201018,72.69179798908486,7.313924436876451E9,0.8814941593168605,7
500,0.6290176192986356,0.038654369696965174,72.13428304758139,7.77172399534771E9,0.4659634046705527,2
500,0.7138294889112706,0.0024671708295272545,70.46171570986886,2.0578040988497791E9,1.615475298881523,4
500,0.48260617150674323,0.004111440798310695,54.59355696340852,1.9558854059209688E9,1.014853756650739,1
500,0.5494066628173354,0.010155572856731212,96.6091453482369,3.688953555328726E9,0.695358748527322,1
500,1.236607982286932,0.0943214962353603,40.00369084354854,8.911426180988457E9,0.5476877255979709,3
500,0.5962036127105921,0.026024276333168256,40.26618919330781,3.918342396023127E9,0.6890017287479928,1
500,0.6280222667235034,0.025885612122890048,73.57718987230852,6.1444768119772625E9,0.5525186449469913,1
500,0.4554858616903743,0.004691441322195888,100.0,2.324128485992425E9,0.9119218505165672,1
500,0.5614433099923042,0.00767011737092117,100.0,3.0435001788453903E9,0.7608072425706013,2
500,0.5760958924127941,0.02114904754498911,30.369471860339484,2.6890713573566E9,0.8277362177970741,1
500,0.6476280542652902,0.06304542513162616,39.21132829636473,7.335646960661259E9,0.4924422236905199,1
500,0.6628539283522314,0.026738570464292805,77.952889152463,6.50330354881163E9,0.5501451766027263,1
500,0.6276448950502054,0.02937005119075896,72.67797789915612,6.635043071295392E9,0.5255962995306909,1
500,0.5402297456516276,0.008127572470525039,100.0,3.1870741906260333E9,0.7421711793735055,2
500,0.6273878711371522,0.02902122837442647,72.53426277457496,6.557512396119885E9,0.5281160665600317,1
500,0.6596322990310661,0.04318751400957227,34.8965803662933,5.256241176911152E9,0.6356325906695578,2
500,0.6719582321100201,0.043047462571841964,32.81360601510905,4.98274494180114E9,0.6714191489209378,2
500,0.9410976699303908,0.045771979606456875,29.968091602836672,4.730616487108373E9,0.9069301568266452,6
500,0.584269880147099,0.0,69.31596368071622,2.3077721281508656E9,1.2109324520555644,5
500,0.6524268813899069,0.04479389351966179,38.86804212156567,5.800115482518854E9,0.5923979927945446,1
500,0.5439654104201853,0.013617629371612079,100.0,4.8519654706756315E9,0.6199345858973251,1
500,0.6553077572462996,0.04480768708285628,39.149312029993915,5.869532945370411E9,0.5859583975622792,1
500,0.700721066354113,0.045167106241381705,29.429163084989938,4.763145345592117E9,0.734974808415156,2
500,0.6552248682180914,0.045015367931397536,39.13689237484597,5.886106364980862E9,0.5890085184827654,3
500,0.5552153574954359,0.008071215972468246,97.4414406168873,3.096925090237002E9,0.7521206281039029,1
500,0.6495256813780004,0.04510626265446925,38.88241643607272,5.824143565881678E9,0.5891556102521238,4
500,0.42214190424944625,0.0018637243802424265,56.96167729200778,1.9820989358628995E9,1.140492500713343,3
500,0.5762660539384147,0.012443433870138944,30.402197705347618,2.1023880161848097E9,0.9980619434014446,1
500,0.5450546002833692,0.008066146900210442,98.03258374773186,3.1222684408132715E9,0.7480910701008903,1
500,0.5459943924531235,0.008066243297358116,98.03361032582411,3.1262588711472735E9,0.7476810834371828,1
500,0.4372187777675968,0.007540788693743198,100.0,3.121357182733975E9,0.8294058197975549,5
