evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.42214190424944625,0.0018637243802424265,56.96167729200778,1.9820989358628995E9,1.140492500713343,3
200,1.1479337100217044,0.1,38.69988154969999,9.057504070675364E9,0.5275666482455184,1
200,2.2507518577623515,0.029137297650201018,72.69179798908486,7.313924436876451E9,0.8815723526814758,5
200,0.9877244351742392,0.1,33.96874963088585,8.557001779341372E9,0.5516586608988393,1
200,2.2450937382101177,0.02575106010374033,71.48636926584483,6.738842564702497E9,0.9437039298090513,5
200,0.9940630299380968,0.1,33.93273796094646,8.548912803353259E9,0.5541504946953696,1
200,0.6495256813780004,0.04510626265446925,38.88241643607272,5.825249647457116E9,0.5876284399279542,1
200,0.42015328885722014,0.007348829017004805,100.0,3.071869723465358E9,0.857368061974018,2
200,0.35681122758407846,0.018455859826507572,72.29281776753623,5.013033904269156E9,0.8096202683502898,1
200,1.47799267789714,0.03348995179657293,92.7431567652065,8.001205230554438E9,0.6514620494744728,3
200,0.7047303575003581,0.048575066883090455,29.352595191651517,5.016350051295755E9,0.7130352321709674,1
200,0.8534031269872728,0.08562900218144498,28.47060890420188,7.220117017664631E9,0.6348236912677496,2
200,0.584269880147099,0.0,69.31596368071622,2.3081304318880644E9,1.2106301172927636,4
200,0.4372187777675968,0.007540788693743198,100.0,3.1245626737086153E9,0.8266029277647179,1
