evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.10856514995175577,0.001185424063650027,88.53384537182832,5.961443168226875E9,1.3390375281614042,2
700,1.0309226277912358,0.09267963649508881,49.55563923845792,2.180895962646294E10,0.24421884710448435,1
700,1.0455176733446716,0.0932585040459723,47.68313361442325,2.255378989710997E10,0.24533935730468936,4
700,0.08023152237480152,0.0015818289089099783,80.97076519462415,6.040054528649633E9,1.3483593756894838,4
700,0.13222069576037823,0.0019666408501124964,78.95325036077014,6.040093988067589E9,1.2909205298159856,7
700,0.5095376821984128,0.009078460432229143,81.77974111228004,8.239361493040127E9,0.6443348437045661,1
700,0.6348578578265817,0.016028421346692363,93.48356561505926,1.1291898700856707E10,0.40005698693056485,2
700,0.7165751399172475,0.06448585233109397,61.076681037869776,1.5964052216932121E10,0.3534488078828537,4
700,1.0090905649440276,0.07648776282236615,53.98796111304518,2.077705069189212E10,0.24614210558934935,3
700,0.6631554420088,0.027495105832660717,79.46704478628043,1.323517748211766E10,0.35115153399544313,1
700,0.8995805100753027,0.028462402234233675,79.70522813493497,1.639478550329649E10,0.287601369305335,1
700,0.9024777449616079,0.08438923961749094,55.8669189169258,1.8792713967562695E10,0.26843960803177486,3
700,0.8527733812601452,0.0587733737798438,59.00765808733238,1.701985158279665E10,0.2607687369562863,2
700,0.6726486594174691,0.029255713112897153,79.74623543050983,1.3665417123216784E10,0.34320350642467995,1
700,0.9113437442356527,0.0800046609961932,51.1066592884408,1.846328108015977E10,0.25341710413522284,1
700,0.7064694272080753,0.03204080823392227,73.35721653001256,1.3966778033559908E10,0.3140256839248861,1
700,0.7220146033424135,0.03431487293793106,79.5351179404479,1.4527212045577686E10,0.3112923436395906,3
700,0.4350998569818821,0.008816071231613527,79.35132625454193,7.5986311501531315E9,0.7507923238814858,2
700,0.5360228267731071,0.010052324622227687,79.15893654691072,8.491959069030654E9,0.5922977791332042,5
700,0.4234982834894858,0.006656204515408281,79.42927622593797,7.245237959341191E9,0.814988262467504,1
700,0.9921703947129792,0.0967842128592793,41.36751247271291,2.0600628585411953E10,0.24543671766726138,1
700,0.34966523829823937,0.0029783755373232524,79.77591002039904,6.614909307531311E9,1.0343118552117412,2
700,0.40218424759935917,0.0035806465511438674,79.89644606420684,6.921212198100184E9,0.9461282513648597,1
700,0.6517600125121864,0.013004148397601618,67.44753436869037,1.0077572218494873E10,0.46748780919469857,1
700,0.7215019436401753,0.03131685489970071,77.99398932027125,1.4164247851656132E10,0.3064431231894933,1
700,0.8822367000512099,0.05895378306756282,60.89499055092106,1.7479090802501007E10,0.25439960753810303,2
700,0.5729772360719901,0.038954235889138815,79.37999826845615,1.4273134935359776E10,0.4981602175978797,4
700,0.9869718512071489,0.07803525554220028,56.718639052564555,2.0395996594001133E10,0.246756384576166,1
700,0.14740949058469122,0.009651890153798193,79.39919371437351,7.8687985344189625E9,1.1146227208251522,6
700,0.5900082635582813,0.012471597593699547,90.20618251620341,9.84556914081016E9,0.47863471944904684,1
700,0.39758989138914913,0.00757490250140208,78.5308162858343,7.200828853882963E9,0.8286232128167981,1
700,0.3628933473003454,0.007235981457577105,79.69159416166501,7.004612038113554E9,0.8803120669965702,1
700,0.5486455129011504,0.0134487689111677,79.34253075847315,9.507024378034037E9,0.5331546248260275,3
700,0.5759613437641877,0.010119904379807792,79.20379298072157,9.064184886997498E9,0.547503826943648,1
700,0.5476881440389232,0.012994779555815385,84.94687142935214,9.410855508371183E9,0.5277871067792844,1
700,0.9011199304701666,0.1,27.650195921520808,1.7423505718770184E10,0.25786068880404533,1
700,0.49936655581944367,0.009173709145333138,79.32560037206005,8.062262784219159E9,0.6569519297664629,3
700,0.5378587338277534,0.013306185225619861,79.2552810756401,9.23263430723943E9,0.543418596887906,1
700,0.5486967297024845,0.009893751636807958,79.84179723329765,8.653470420399311E9,0.5785071996891986,1
700,0.5536278014375875,0.010561025730369284,79.44653473054339,8.84815516603789E9,0.5644589699791398,2
700,0.9397353063827849,0.07653616581528025,56.521097422069886,1.930356426255633E10,0.2518048028033618,3
700,0.11280573950656402,0.004157437010175963,79.19607044415761,6.340227877898079E9,1.2333949030952123,5
700,0.49907564683879696,0.008668635555962747,79.33922455794064,7.997916082924909E9,0.6669741675148141,1
700,0.9432633972769064,0.0897792319150324,47.04633853424783,1.941969946394824E10,0.24981919872320574,1
700,0.1825217830289831,0.005891650035680705,69.12287667322435,6.48335853141863E9,1.137134144922524,1
700,0.5391733497545524,0.012212116507292474,79.60076855535797,8.957498491106747E9,0.5574977102068377,1
700,0.6494488008263711,0.011562510156622217,95.07122467118275,1.030317782869101E10,0.42411483530770056,1
700,0.5393114240475828,0.010076451341465167,79.40928292997117,8.669638953535225E9,0.589630364183103,5
700,0.6409494634631856,0.011346499464264491,95.03100414403309,1.0185237102681938E10,0.4387773727554607,1
700,0.14599767757626908,0.00552532874372816,77.91758060680107,6.5682001125321045E9,1.1707113621089502,2
700,0.6391902610397503,0.012114128418973422,95.16629331658558,1.0275493766571411E10,0.42780839780692115,1
700,0.6748743823381569,0.03659784625785424,73.7965512631293,1.4248251773962559E10,0.3525235245274536,2
700,0.638029437862539,0.011319987118001022,96.15210843329362,1.0145368734457851E10,0.4397145275267459,2
700,0.5389644727611251,0.012551591453780262,77.64591190542176,8.98273510893516E9,0.5569299459420826,2
700,0.44324873332168824,0.008868407752052988,79.35572654145038,7.663815639835555E9,0.7344591703632098,1
700,0.562700088864051,0.013327279970921375,78.9907681044148,9.445139616613676E9,0.5165647439419078,1
700,0.4638135106476131,0.008241514594889143,81.35600112336785,7.696156447955399E9,0.7202546785089825,1
700,0.13947727904328008,0.0037576478150976493,77.89298494281789,6.145327806621677E9,1.2228403629140259,1
700,0.11487005103399764,0.0013907416442773184,88.44041694287748,5.96511784306123E9,1.3247142254066826,1
700,0.3597482966276772,0.006819582249940952,79.72057171955365,6.924978617343814E9,0.8952208266108883,2
700,0.34352272002659856,0.0027307388333836524,79.78033933954403,6.604384776654953E9,1.0544184982528142,3
700,0.4996438657481477,0.008827529250606156,79.34382998344064,8.023518861237062E9,0.6606728907527992,4
700,0.24242494041748053,0.0031141418527071024,77.9274145029163,6.145677790167624E9,1.1457144448126164,1
700,0.4996899572816332,0.008834311762555336,79.35493757016927,8.03570279888853E9,0.6591435973250499,1
700,0.5376690231320016,0.013314907312737942,79.2493045164151,9.227987013742836E9,0.5442247535134033,1
700,0.5053657322892323,0.008919849964032382,79.34222077240996,8.054679805023113E9,0.6589214717115501,1
700,0.12397070732721234,0.0010844979774601031,88.2504186860366,6.015575192441046E9,1.3324087593993788,2
700,0.11561745773033943,0.0015473462752655194,79.98392149137585,6.0376587095759735E9,1.3216038788985016,1
700,0.34586267002853255,0.0028050762620707866,79.78258206085408,6.60896403284289E9,1.0485297950533163,2
700,0.11294101879123537,0.00402926944143074,79.5543340756789,6.267271679868303E9,1.2359279463347088,5
