evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.10856514995175577,0.001185424063650027,88.53384537182832,5.961443168226875E9,1.3390375281614042,2
600,1.0309226277912358,0.09267963649508881,49.55563923845792,2.180895962646294E10,0.24421884710448435,1
600,0.08023152237480152,0.0015818289089099783,80.97076519462415,6.040230169654934E9,1.3479958506101948,3
600,1.0455176733446716,0.0932585040459723,47.68313361442325,2.255378989710997E10,0.24533935730468936,4
600,0.6665725778348636,0.02885318640650126,79.48227391888315,1.340265409322102E10,0.35540452926491534,1
600,1.0090905649440276,0.07648776282236615,53.98796111304518,2.0787583831812363E10,0.2465594273907756,2
600,0.8995805100753027,0.028462402234233675,79.70522813493497,1.639478550329649E10,0.287601369305335,1
600,0.9475319446928332,0.08907329277514692,48.714380500321916,1.9511726383429123E10,0.2506786963022955,1
600,0.8364827286170928,0.07709316336674116,52.99574639916625,1.7248994290688618E10,0.2767935860652934,1
600,0.6732307746858696,0.0370670810739232,71.45980170021681,1.4080785097771688E10,0.3534122788615219,1
600,0.4350998569818821,0.008816071231613527,79.35132625454193,7.594698296733133E9,0.7544733606382821,1
600,0.5360228267731071,0.010052324622227687,79.15893654691072,8.491959069030654E9,0.5922977791332042,5
600,0.6391902610397503,0.012114128418973422,95.16629331658558,1.0275493766571411E10,0.42780839780692115,1
600,0.864413193960314,0.07542913158194853,53.56789136591488,1.7733116477838932E10,0.26681824864603637,2
600,0.49936655581944367,0.009173709145333138,79.32560037206005,8.065922210604968E9,0.6556398694925629,2
600,0.7220146033424135,0.03431487293793106,79.5351179404479,1.4527212045577686E10,0.3112923436395906,3
600,0.8822367000512099,0.05895378306756282,60.89499055092106,1.7472973794536995E10,0.2545428277163588,1
600,0.9024777449616079,0.08438923961749094,55.8669189169258,1.8792713967562695E10,0.26843960803177486,3
600,0.40218424759935917,0.0035806465511438674,79.89644606420684,6.921212198100184E9,0.9461282513648597,1
600,0.5729772360719901,0.038954235889138815,79.37999826845615,1.4276133565594753E10,0.4990791262869508,3
