evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.10856514995175577,0.001185424063650027,88.53384537182832,5.961443168226875E9,1.3390375281614042,2
900,0.13222069576037823,0.0019666408501124964,78.95325036077014,6.040338403097359E9,1.2911186679252467,8
900,1.029765022497888,0.09279332860554625,49.51025004224249,2.180004923216798E10,0.24454185609366366,1
900,0.08023152237480152,0.0015818289089099783,80.97076519462415,6.039878887644334E9,1.3486457684706439,5
900,1.0455176733446716,0.0932585040459723,47.68313361442325,2.2551968857690617E10,0.24522876223536405,5
900,0.4248331718086354,0.005645416015152577,90.0863602397545,7.2195676564208355E9,0.8275232497147662,1
900,0.6609037044938654,0.026587059046434137,78.91624031009408,1.2981253382169895E10,0.35638398406399113,1
900,0.6348578578265817,0.016028421346692363,93.48356561505926,1.1291898700856707E10,0.40005698693056485,2
900,0.8870699721841475,0.029471717392390125,73.94026295608845,1.610650719424972E10,0.29061759565768647,2
900,0.9835873402429354,0.09232021805819338,45.11905763382219,2.0100196125733795E10,0.24624454364714835,2
900,0.933542548444565,0.06548248524895353,58.49818050337798,1.8770509404599773E10,0.2494764052767604,1
900,0.8974913084875812,0.05939185307364423,60.88640898170018,1.7774548919654682E10,0.25246840454810726,1
900,0.9397353063827849,0.07653616581528025,56.521097422069886,1.930356426255633E10,0.2518048028033618,3
900,0.6664060669868489,0.01144743217669813,94.15196924350896,1.0423096819122522E10,0.4199915453741315,2
900,0.8165817553605349,0.05860427699733115,59.724659161242414,1.6607658091419424E10,0.275839528485559,1
900,0.6363624253321105,0.01531667006104731,91.63155935462147,1.1118786109276403E10,0.3962892955527968,1
900,1.0309226277912358,0.09267963649508881,49.55563923845792,2.180772888783828E10,0.24480894219322738,3
900,0.736141405412195,0.03184869962590994,65.77629751448356,1.3743192294771881E10,0.30258941351526275,2
900,0.9921703947129792,0.0967842128592793,41.36751247271291,2.0600628585411953E10,0.24543671766726138,1
900,0.8527733812601452,0.0587733737798438,59.00765808733238,1.701985158279665E10,0.2607687369562863,2
900,0.5729772360719901,0.038954235889138815,79.37999826845615,1.4270893632862957E10,0.4990791262869508,5
900,0.6631554420088,0.027495105832660717,79.46704478628043,1.323005047043035E10,0.35248099292711793,3
900,0.8932726441125018,0.028541368672563596,79.74547247711362,1.6202897794624468E10,0.2854633392388323,1
900,0.7220146033424135,0.03431487293793106,79.5351179404479,1.453525590402095E10,0.3120835674751735,4
900,0.9461387902885494,0.0883872281465382,43.76041122584463,1.897299255758819E10,0.24736122794707086,2
900,0.5360228267731071,0.010052324622227687,79.15893654691072,8.491959069030654E9,0.5922977791332042,5
900,0.8648835551218643,0.05933990326376779,59.90816809604433,1.723998313079203E10,0.25855173732477427,1
900,1.0090905649440276,0.07648776282236615,53.98796111304518,2.077705069189212E10,0.24614210558934935,3
900,0.6517600125121864,0.013004148397601618,67.44753436869037,1.0077572218494873E10,0.46748780919469857,1
900,0.43516242215475537,0.006259038270556407,78.65422594205414,7.268474972497309E9,0.8107486932937753,1
900,0.9415901635718692,0.0923284047986564,49.85102002414351,1.920616807000726E10,0.2544197327954857,3
900,0.4107993527878927,0.009002848843045424,80.09421045934972,7.587650356726408E9,0.779921925057196,2
900,0.5893540705513577,0.012459995409775507,90.49897164284677,9.797863497427412E9,0.4760361378675705,1
900,0.35420939069241264,0.004575363633682555,79.84496369879703,6.685869261055114E9,0.9663721226682578,2
900,0.8960962903232792,0.05897711673551605,60.931211775758705,1.770760179014735E10,0.2537398343521035,1
900,0.5486455129011504,0.0134487689111677,79.34253075847315,9.507024378034037E9,0.5331546248260275,3
900,0.8822367000512099,0.05895378306756282,60.89499055092106,1.747724679228826E10,0.2544993349280362,4
900,0.7064694272080753,0.03204080823392227,73.35721653001256,1.3961587393489712E10,0.31638225127077113,4
900,0.5476881440389232,0.012994779555815385,84.94687142935214,9.410855508371183E9,0.5277871067792844,1
900,0.6424301002835144,0.012643364037676023,67.11926394032618,9.745225222130148E9,0.4864518964543788,1
900,0.5109044683448813,0.009070535982020537,81.83739432386898,8.251683946702896E9,0.6358696733763037,2
900,0.6629497958175687,0.027864019598809693,78.89927323012557,1.3170695738708067E10,0.3561980066504313,1
900,0.40218424759935917,0.0035806465511438674,79.89644606420684,6.921212198100184E9,0.9461282513648597,1
900,0.9011199304701666,0.1,27.650195921520808,1.7422431695690117E10,0.2583671937305171,2
900,0.5937848557125027,0.00936312131638296,86.15669747034072,9.186886147309126E9,0.5346556010348222,2
900,0.2665634857476385,0.005420493520478246,79.13020814065263,6.478004219426238E9,1.044397467550497,1
900,0.5536278014375875,0.010561025730369284,79.44653473054339,8.845552068941797E9,0.56455322659482,3
900,0.11280573950656402,0.004157437010175963,79.19607044415761,6.340209244592849E9,1.2336117541311258,6
900,0.11294101879123537,0.00402926944143074,79.5543340756789,6.267271679868303E9,1.2359279463347088,5
900,0.42526401627437493,0.0050124189350453435,79.42970722568496,7.05297724250395E9,0.8648951096744742,1
900,0.5486967297024845,0.009893751636807958,79.84179723329765,8.657822359249796E9,0.5779768613255822,2
900,0.5453021626386568,0.010360512987855319,79.55940784244603,8.740677906875053E9,0.573294018336879,1
900,0.634525087632804,0.01609721105433837,93.08607897538228,1.119188466894295E10,0.388975346628995,1
900,0.4562699513594396,0.00938118581904277,79.35496004761191,7.813969207226629E9,0.708217046078844,1
900,0.24242494041748053,0.0031141418527071024,77.9274145029163,6.145677790167624E9,1.1457144448126164,1
900,0.4638135106476131,0.008241514594889143,81.35600112336785,7.696156447955399E9,0.7202546785089825,1
900,0.6494488008263711,0.011562510156622217,95.07122467118275,1.0295415600268848E10,0.42713033452959126,2
900,0.3784854346385961,0.007858618954576964,79.49581664568566,7.179814694905444E9,0.8482592009317789,1
900,0.519338345357616,0.008733458398928829,82.28006420176656,8.192651335359287E9,0.6359492124223124,1
900,0.14740949058469122,0.009651890153798193,79.39919371437351,7.869148052329622E9,1.1145285928542743,7
900,0.4925597673258587,0.009680700159335948,79.23218867588142,8.102228596450778E9,0.6567242588428537,1
900,0.6409494634631856,0.011346499464264491,95.03100414403309,1.0185237102681938E10,0.4387773727554607,1
900,0.4874664063166334,0.008898941034029833,79.31027759819759,7.944943052689347E9,0.6752283011773172,1
900,0.3667946609870657,0.0068872939599637015,80.55751148924396,6.994409856918882E9,0.8799954480689544,1
900,0.14599767757626908,0.00552532874372816,77.91758060680107,6.5682001125321045E9,1.1707113621089502,2
900,0.5837211177144465,0.010081980843020899,79.50674861047862,9.08390146992759E9,0.5394381244886255,1
900,0.5389955071329061,0.01210027025803131,79.60058534551413,8.953059140391397E9,0.5576043595784679,2
900,0.6391902610397503,0.012114128418973422,95.16629331658558,1.0274505335912094E10,0.42798530118478795,2
900,0.638029437862539,0.011319987118001022,96.15210843329362,1.0145368734457851E10,0.4397145275267459,2
900,0.5389644727611251,0.012551591453780262,77.64591190542176,8.98273510893516E9,0.5569299459420826,2
900,0.22204814903796613,0.0022502365829089096,79.17237733558274,6.095210272328091E9,1.1976409663100156,1
900,0.5870265898655657,0.010118924140249638,79.20397013148805,9.177886842032686E9,0.5372563374671636,1
900,0.5759613437641877,0.010119904379807792,79.20379298072157,9.064184886997498E9,0.547503826943648,1
900,0.44324873332168824,0.008868407752052988,79.35572654145038,7.663815639835555E9,0.7344591703632098,1
900,0.562700088864051,0.013327279970921375,78.9907681044148,9.447968767156338E9,0.5145690865619235,2
900,0.5393114240475828,0.010076451341465167,79.40928292997117,8.669638953535225E9,0.589630364183103,5
900,0.34966523829823937,0.0029783755373232524,79.77591002039904,6.617108329566291E9,1.0348271395935684,3
900,0.4350998569818821,0.008816071231613527,79.35132625454193,7.597699568081095E9,0.7511812687257682,4
900,0.3597482966276772,0.006819582249940952,79.72057171955365,6.924978617343814E9,0.8952208266108883,2
900,0.7078783193003023,0.031335895853720395,66.41501484516306,1.322398652655551E10,0.3169619490456358,2
900,0.5157132024270062,0.009064794339449683,82.09804535952905,8.239724553991445E9,0.6332881541949575,1
900,0.49907564683879696,0.008668635555962747,79.33922455794064,7.997916082924909E9,0.6669741675148141,1
900,0.6459450316714599,0.013060128975960579,67.29866834863614,9.762494061028645E9,0.4837128521301699,1
900,0.12397070732721234,0.0010844979774601031,88.2504186860366,6.015575192441046E9,1.3324087593993788,2
900,0.1250390880227805,0.0014999722337682442,90.25362018338707,5.987686371195572E9,1.308578562414901,1
900,0.4234982834894858,0.006656204515408281,79.42927622593797,7.247802118715479E9,0.8148006774030817,2
900,0.49936655581944367,0.009173709145333138,79.32560037206005,8.062262784219159E9,0.6569519297664629,3
900,0.34352272002659856,0.0027307388333836524,79.78033933954403,6.604384776654953E9,1.0544184982528142,3
