evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6581219524169422,5.183157035605388E-4,75.61656456772852,5.900626757058851E7,0.4274268899986397,3
600,2.8468005789060373,0.09936739651222157,69.52962257882083,3.343340984968913E9,0.13092145720170872,1
600,3.0295407051009526,0.08764704285542729,65.80964013790012,5.468212345712681E9,0.17924741991017126,5
600,2.806077520790369,0.09707361636441714,68.1814975644514,3.535336777875826E9,0.1327014067248351,2
600,2.795150916609424,0.09615267282586484,68.27606586075596,3.462104973935605E9,0.1330341381882129,3
600,0.8149286780248622,0.008677669987317461,69.10410286598571,2.1813208516760504E8,0.3551332308613977,6
600,0.4990962684704909,0.014707008694419219,69.31793674550768,5.674152745496249E8,0.32721152026290445,4
600,6.99051136743536,0.1,80.59832189253733,4.549298426540997E9,0.2072859880499647,4
600,2.7733365971904123,0.09453813482935232,68.14081680606019,3.442436299241183E9,0.1383883663724307,3
600,0.8718371658112246,0.006855431895689339,69.89789957773952,1.4889838060537094E8,0.4080459736458606,5
600,0.8067192958613103,0.0,75.77102904091876,8.22243643377879E7,0.21101222739820089,3
600,0.6232777283751718,3.205344150164129E-4,74.90193527337479,6.100590193820675E7,0.3932838280582615,4
600,0.8437160551178282,0.006950365618264243,69.77247560163956,1.5656174122737312E8,0.3884630262260187,5
600,0.6380566634081314,0.0,75.90496266512683,6.275476754596316E7,0.13629581675733615,2
600,0.6371918613103391,0.0,75.67841362353529,6.307716426428021E7,0.13604509143051774,1
