evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6581219524169422,5.183157035605388E-4,75.61656456772852,5.958992439307679E7,0.42923870626319244,2
500,2.8468005789060373,0.09936739651222157,69.52962257882083,3.343340984968913E9,0.13092145720170872,1
500,3.007265924841242,0.1,60.7310412288667,4.96124268730729E9,0.171677050698292,3
500,3.0295407051009526,0.08764704285542729,65.80964013790012,5.468212345712681E9,0.17924741991017126,5
500,2.795150916609424,0.09615267282586484,68.27606586075596,3.29856642369339E9,0.1400220232842242,2
500,0.4990962684704909,0.014707008694419219,69.31793674550768,5.674152745496249E8,0.32721152026290445,4
500,2.974907355245881,0.1,64.03679160989677,4.543923969812015E9,0.1770991742006613,3
500,6.99051136743536,0.1,80.59832189253733,4.549298426540997E9,0.2072859880499647,4
500,0.8718371658112246,0.006855431895689339,69.89789957773952,1.4884534242647344E8,0.4068632535809698,4
500,0.8149286780248622,0.008677669987317461,69.10410286598571,2.1813208516760504E8,0.3551332308613977,6
500,10.0,0.1,100.0,3.482777072617262E9,0.236560432186746,3
500,2.7733365971904123,0.09453813482935232,68.14081680606019,3.5447001505323563E9,0.1361148211192569,2
500,0.8437160551178282,0.006950365618264243,69.77247560163956,1.5656174122737312E8,0.3884630262260187,5
500,0.6232777283751718,3.205344150164129E-4,74.90193527337479,6.107675448396835E7,0.39255253849781924,2
500,0.6371918613103391,0.0,75.67841362353529,6.307716426428021E7,0.13604509143051774,1
500,0.6380566634081314,0.0,75.90496266512683,6.247407750263262E7,0.13670484406133318,1
