evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.184681642534761,0.06961788071464325,33.51863892253945,2.3138583759167152E10,1.4806235263543663,6
400,0.6581219524169422,5.183157035605388E-4,75.61656456772852,5.958992439307679E7,0.42923870626319244,2
400,2.813914078497066,0.09519150890986189,69.49032750071753,3.646566747704878E9,0.13537832338102465,1
400,3.0295407051009526,0.08764704285542729,65.80964013790012,5.468992243704018E9,0.1792853931317659,4
400,0.8718371658112246,0.006855431895689339,69.89789957773952,1.4884534242647344E8,0.4068632535809698,4
400,2.8367008294761438,0.09683629749112128,69.41848758527208,3.67950579596912E9,0.14377985517918696,2
400,0.8149286780248622,0.008677669987317461,69.10410286598571,2.1813208516760504E8,0.35352141614840615,4
400,0.8437160551178282,0.006950365618264243,69.77247560163956,1.5687203421360618E8,0.38804684558430164,4
400,10.0,0.1,100.0,3.482777072617262E9,0.236560432186746,3
400,0.6371918613103391,0.0,75.67841362353529,6.307716426428021E7,0.13604509143051774,1
400,2.974907355245881,0.1,64.03679160989677,4.543923969812015E9,0.1770991742006613,3
400,0.6232777283751718,3.205344150164129E-4,74.90193527337479,6.038145725782367E7,0.39105690707773594,1
400,0.8549129793120985,0.05439880578178399,8.507997462793774,1.5652584878261402E8,0.3994858791902185,2
