evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6581219524169422,5.183157035605388E-4,75.61656456772852,5.900626757058851E7,0.4274268899986397,3
700,0.42988557151306195,1.0998958970311927E-4,70.13789380248082,8.708074896257253E7,0.0993595368446127,1
700,2.974907355245881,0.1,64.03679160989677,4.542918898747229E9,0.1761741392762799,6
700,2.812361391934279,0.09510273712488021,69.36185600007545,3.4379633907758102E9,0.13669029921436493,2
700,0.8149286780248622,0.008677669987317461,69.10410286598571,2.1813208516760504E8,0.3551332308613977,6
700,2.806077520790369,0.09707361636441714,68.1814975644514,3.535336777875826E9,0.1327014067248351,2
700,2.795150916609424,0.09615267282586484,68.27606586075596,3.462104973935605E9,0.1330341381882129,3
700,2.7733365971904123,0.09453813482935232,68.14081680606019,3.442436299241183E9,0.1383883663724307,5
700,0.8718371658112246,0.006855431895689339,69.89789957773952,1.4889838060537094E8,0.4080459736458606,5
700,0.8437160551178282,0.006950365618264243,69.77247560163956,1.5656174122737312E8,0.3884630262260187,5
700,0.8067192958613103,0.0,75.77102904091876,8.168236300781424E7,0.21121066651201037,4
700,0.6232777283751718,3.205344150164129E-4,74.90193527337479,6.100590193820675E7,0.3932838280582615,4
700,0.5927690909980396,6.122287019558505E-4,69.3287737065986,6.162071779491083E7,0.23334793683423566,1
700,0.6380562444036424,0.0,75.90399538547135,6.220229130546952E7,0.13682966216310194,2
700,0.6380566634081314,0.0,75.90496266512683,6.247407750263262E7,0.13670484406133318,3
700,0.6371918613103391,0.0,75.67841362353529,6.307716426428021E7,0.13604509143051774,1
