evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.265047086338191,0.08004236267094977,28.890464956848813,5.718864361197445E9,0.7153545095585591,3
100,1.0848369425286708,0.07950091590649351,11.229010354548285,1.3638009556534445E9,0.696768656862606,1
100,1.173311493472795,0.005119788801685488,33.60079510412331,7.932845735091147E7,1.1181821196263955,1
100,0.6191002863993521,0.017604498502916798,39.00348819192577,1.6364526436322534E9,0.640105143663896,2
100,1.03781888826872,0.050259858257319504,33.01846746997893,2.7512228751092167E9,0.5713566640248521,1
100,1.834788187976073,0.0,67.94253462095529,5.824731258113294E8,0.9042743102944157,2
100,1.7113666167340398,0.0682882427421601,82.84782847677505,5.975673967389549E9,0.468537846944896,1
100,0.6921737330132354,0.021768819960692826,40.14703300549187,1.815413108333908E9,0.5921428575516573,1
100,0.6215827595724704,0.0176044985029168,39.00016085449081,1.6259188050418174E9,0.6372834254657178,1
100,1.646917763576763,0.0,65.82936077037438,3.641239939423186E8,0.8851084365618758,1
100,0.6210273703320686,0.012980089513462932,46.061226111318106,1.4278417371742196E9,0.6500151795466811,1
100,0.8978109029943258,0.04995103933926089,32.651926999428056,2.8744847369862037E9,0.5439957187745912,1
