evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.265047086338191,0.08004236267094977,28.890464956848813,5.743319576890826E9,0.7157897891363002,9
1000,1.099624384032706,0.0,1.0,8002229.13200851,0.8227022844867804,4
1000,0.9024006146949088,0.1,50.752375159749235,6.416123139029495E9,0.41426416163517704,1
1000,2.676964774692077,0.07407711514617388,82.43870377352691,7.019243422739329E9,0.537607289533327,7
1000,1.0220358369662221,0.005121520878911652,30.191471033299916,6.652754891764285E7,1.105282733869247,5
1000,0.7790942652800438,0.025603378209458506,43.09534154033599,2.0863241312483335E9,0.5749240205673585,1
1000,0.8995841450810436,0.1,50.983443085548735,6.430603976085142E9,0.4143775109423622,2
1000,0.9384161447485555,0.06716285505319029,54.559160707822514,5.209809159320356E9,0.4468590379670013,1
1000,1.7136412758599366,0.06535425719291331,88.53779228576636,6.039981139433481E9,0.46593371021955465,4
1000,1.076802284402477,0.059469707510278316,87.91832134594543,6.105569348479716E9,0.4201789416508563,3
1000,0.7383499735612781,0.0056836665228799516,42.837938586516806,3.828835023888272E8,0.7992532751406376,2
1000,0.7688010601739552,0.0,48.779619249891745,7.584967065849182E7,0.8170282645100456,1
1000,0.899384538550501,0.09904890288360496,50.90471057707301,6.388003152261412E9,0.41536101552444427,1
1000,0.9187061843398301,0.06670476251359767,51.25509546681204,5.028165364718674E9,0.4524298736695262,1
1000,1.4897052183329418,0.04963003424395851,77.56050940922157,4.876420668656848E9,0.5002355591245734,5
1000,0.8927300418159236,0.06399225577165445,40.3853171643882,4.2213302039485803E9,0.4808266502639109,1
1000,0.8928021687309317,0.046550914168826646,40.380965289982626,3.257035990414807E9,0.5234452755617507,2
1000,0.7354607084189457,0.05159053267056882,29.855128007593013,3.053858286561675E9,0.5300558614538078,4
1000,0.8492016919503862,0.0649985535062425,41.53986867413832,4.4210690524816E9,0.47407910758130345,3
1000,0.9665302269333209,0.07779179635691565,40.34209883771795,4.714482687229984E9,0.4649395944070449,3
1000,0.9343392938761643,0.05975598717834513,41.181334919021275,4.0057772260378313E9,0.4920593410729003,1
1000,1.0151484150954277,0.0717013557632536,56.3849406240105,5.3906679435914135E9,0.44302682487503964,1
1000,0.8406332063625324,0.061044662734220524,33.83496042996252,3.632295702217795E9,0.5033069335642367,5
1000,1.072832285329747,0.05038242424772558,87.41765755138005,5.5449909487501135E9,0.43999135146815005,1
1000,0.8804475503829968,0.07199389417147083,40.066840203108676,4.579935283693119E9,0.46784129120401136,1
1000,1.0470048529004514,0.04967436629954025,88.83736240528042,5.583640283218313E9,0.4369564329836541,1
1000,0.8978109029943258,0.04995103933926089,32.651926999428056,2.8798613151689925E9,0.5428455030355782,3
1000,0.8907328056174489,0.044171684902385364,31.328031668706647,2.4414885895383086E9,0.5701015586216449,4
1000,0.7543142817338423,0.03044658315685979,44.14711040953122,2.622589037862831E9,0.5444541965957737,2
1000,0.9457877187437678,0.07070072054746579,55.22581822062621,5.397843175432248E9,0.44062914422665855,2
1000,0.9331896036517534,0.06134799582582922,55.15969112463467,4.953045669812057E9,0.45550833553811604,1
1000,0.8787355439459517,0.05694829263009252,40.347230829528364,3.895505933614E9,0.4926839893119372,1
1000,0.8320856984954051,0.05411535827731803,35.76948330706776,3.451673173907449E9,0.5099059677633775,2
1000,0.8924854107710742,0.07057523183317031,40.22642461453891,4.504563415346206E9,0.4705006090726041,1
1000,0.8368332938108023,0.05918946764661173,33.175645108703975,3.513246339709293E9,0.5063629626307343,1
1000,0.8804459072444828,0.07479519747418949,39.580838824255615,4.676206114813605E9,0.46381609500478543,1
1000,0.7229923588931674,0.019565335082003227,33.09002845564481,1.2403800104942057E9,0.6346726142882475,1
1000,0.8395586186573503,0.057218854599734095,25.970180150693125,2.747292801181832E9,0.5424297216969002,1
1000,0.7126673742410823,0.01075982127437611,35.55578058796682,6.867664555620859E8,0.6980627600284802,1
1000,0.668528350939457,0.016676251091306788,37.830043615431016,1.346121787159196E9,0.6277149286508684,1
1000,0.8721840371332725,0.057426029462961874,39.511703557223775,3.8616012986221104E9,0.49401250537110597,2
1000,0.7539753335599584,0.020291869934172077,59.67922662723526,2.34495686228025E9,0.5590761036224378,1
1000,0.7410987282249821,0.008569269684649014,42.739871636414506,6.074251764068352E8,0.729677034829012,1
1000,0.8324694490092254,0.052478446265190805,35.46118484646934,3.351925975778162E9,0.5137446432042394,2
1000,0.8553359472131352,0.06373805314196927,33.85802066769688,3.7647251981360197E9,0.4967631984606917,1
1000,1.03781888826872,0.050259858257319504,33.01846746997893,2.746281336377357E9,0.5724562307511004,5
1000,0.7038592340510685,0.021056994422817638,35.58682244614966,1.5126128097578878E9,0.6092214790369013,2
1000,0.6948571720087653,0.011996168983025957,46.296844850781916,1.1030056571388016E9,0.6432200265608867,1
1000,0.629794363633604,0.005171641336487777,61.600407610426366,7.766932638921559E8,0.6919918553607991,1
1000,0.7988083501471386,0.030082490896350574,52.968310778416054,2.956494940147154E9,0.5300595415684256,1
1000,0.7165759715846767,0.029173634759892493,43.958705253345784,2.5918517710180845E9,0.5514378108410014,1
1000,0.7363377565676528,0.025990139241652194,43.572817057607296,2.2473253259197674E9,0.5634790027231907,1
1000,0.6906749880160235,0.013251294811938034,32.45137596136927,8.479900943626451E8,0.676132306906289,4
1000,0.6975971951141923,0.017770230478412734,46.42734211103155,1.6955136440542703E9,0.5991170142949127,2
1000,0.7014189230007412,0.013935666330036817,55.9570858261823,1.5848948054057593E9,0.6050978085937246,1
1000,0.7046068381143872,0.014276723558466549,56.24326439398325,1.6233456621124048E9,0.6033904208860423,2
1000,0.8928021687309317,0.06346189020622005,40.38096528998262,4.1855138549869757E9,0.4824471361976095,2
1000,0.9088608238143028,0.06126187489052981,40.9300323747492,4.0849645043781934E9,0.4881357233912835,2
1000,0.717947749321533,0.02458664042514164,44.22184608783108,2.1962406201152587E9,0.5692436800755979,1
1000,0.741506338168702,0.023945484102419052,42.83051335993309,2.009678120015785E9,0.5762756173279325,1
1000,0.8396529684667385,0.06005450204446233,34.952144467641524,3.698211783305894E9,0.49911374341403764,1
1000,0.7084255513016291,0.022190301376320977,42.84690692782752,1.9429489630423422E9,0.5820149246339414,1
1000,0.9339322675924968,0.06078526315447117,41.94668249978353,4.1133349925131574E9,0.48709580306616357,1
1000,0.6281941336487671,0.0030292568601609842,59.880623976037036,5.1528557070946336E8,0.7299735976853822,1
1000,0.6952647432412091,0.015007140469600245,31.541038385125447,9.163703739369594E8,0.6605520900100179,1
1000,0.7150983901684911,0.020322861920335188,56.1199703727684,2.3127086407727165E9,0.5632872295611937,1
1000,0.7353634095956839,0.05099640912450701,29.918054904776554,3.026176725698906E9,0.5309515311727869,2
1000,0.6795111238261162,0.01057961861907616,47.653237594342094,1.0310751426825179E9,0.651234554064343,2
1000,0.8492561338398529,0.0499070287115822,27.616829855549376,2.50602811478896E9,0.5594010662203412,3
1000,0.6734387718874012,0.011362193249303829,40.550618263432,9.474366339108646E8,0.658601606643127,1
1000,0.7214224313442487,0.021722661707967703,41.51429682129327,1.796403683183424E9,0.5907940577901272,2
1000,0.6290058603095144,0.0024201261160112595,56.845504990595785,4.311952917212684E8,0.7498429039892934,1
1000,0.703783474411433,0.02044847516554856,35.56108698720495,1.461125307832172E9,0.6131364390030489,2
1000,0.6223204484208413,0.0027819254755526686,59.95145544604897,5.0692914094276667E8,0.7350606271029992,1
1000,0.6646494055182346,0.013110558306948858,36.255975120109795,1.0062790412680851E9,0.6566546266912641,2
1000,0.9101959104939111,0.06573680043326517,42.65538561897152,4.439674163253749E9,0.4729167213885526,1
1000,0.6873072052315222,0.012261867212109633,46.243878415204335,1.148480884953368E9,0.6383589098009784,1
1000,0.7463952478564517,0.009059716345076454,42.93561476432598,6.435159806919208E8,0.7290085894203278,2
1000,0.7096661358224319,0.021927063959035112,42.85913282314987,1.9085967372620437E9,0.584109236590066,1
1000,0.6887473314941196,0.02176915268841296,44.83379678984684,2.0470109743035605E9,0.5821072130191123,3
1000,0.7986133346319866,0.058611173408466,26.338442622318823,2.909410350692763E9,0.5319681142845143,2
