evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.265047086338191,0.08004236267094977,28.890464956848813,5.743319576890826E9,0.7157897891363002,9
800,1.099624384032706,0.0,1.0,8041130.9898593,0.8226634682415643,3
800,1.076802284402477,0.059469707510278316,87.91832134594543,6.105569348479716E9,0.4201789416508563,3
800,2.676964774692077,0.07407711514617388,82.43870377352691,7.023109197720842E9,0.537624202865074,5
800,1.0220358369662221,0.005121520878911652,30.191471033299916,6.658146509940252E7,1.1058564537585256,4
800,0.6158303870287114,0.0013793691054093161,58.81034406571595,3.91212616230654E8,0.7750899468304031,1
800,1.4897052183329418,0.04963003424395851,77.56050940922157,4.876267179150282E9,0.5001931545702787,4
800,1.3365392900324236,0.05770341303678154,78.53979993191783,5.387987093966062E9,0.4637179692518899,1
800,1.7136412758599366,0.06535425719291331,88.53779228576636,6.039981139433481E9,0.46593371021955465,4
800,0.8805653525776667,0.056640146733628265,40.34268551770116,3.87181137972684E9,0.4935773210488042,1
800,0.8928021687309317,0.06346189020622005,40.38096528998262,4.1855138549869757E9,0.4824471361976095,2
800,0.9088608238143028,0.06126187489052981,40.9300323747492,4.0880691158620095E9,0.4880650141228876,1
800,0.7634800906277921,0.0,49.84248049608879,8.245503737069939E7,0.8178297426368929,1
800,0.7383499735612781,0.0056836665228799516,42.837938586516806,3.853849708687351E8,0.8029439488241557,1
800,0.8907328056174489,0.044171684902385364,31.328031668706647,2.4414885895383086E9,0.5701015586216449,4
800,0.8492016919503862,0.0649985535062425,41.53986867413832,4.424713800525004E9,0.4739987887836276,1
800,0.7363377565676528,0.025990139241652194,43.572817057607296,2.2473253259197674E9,0.5634790027231907,1
800,0.8417358829348797,0.054740924890471235,39.10281465338293,3.7342592096298056E9,0.4984761786643271,2
800,0.8928021687309317,0.046550914168826646,40.380965289982626,3.25679194129384E9,0.5235649986884707,1
800,0.7354607084189457,0.05159053267056882,29.855128007593013,3.053858286561675E9,0.5300558614538078,4
800,0.9665302269333209,0.07779179635691565,40.34209883771795,4.713441649841635E9,0.46498041420530317,2
800,1.03781888826872,0.050259858257319504,33.01846746997893,2.746281336377357E9,0.5724562307511004,5
800,0.8925003130510268,0.07233156550329554,40.21031584426735,4.581625411798923E9,0.46818155839468256,1
