evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.265047086338191,0.08004236267094977,28.890464956848813,5.743319576890826E9,0.7157897891363002,9
900,1.099624384032706,0.0,1.0,8041130.9898593,0.8226634682415643,3
900,1.076802284402477,0.059469707510278316,87.91832134594543,6.105569348479716E9,0.4201789416508563,3
900,1.0220358369662221,0.005121520878911652,30.191471033299916,6.652754891764285E7,1.105282733869247,5
900,2.676964774692077,0.07407711514617388,82.43870377352691,7.021176310230085E9,0.5376157461992005,6
900,0.7986133346319866,0.058611173408466,26.338442622318823,2.911232221159193E9,0.5322684396505143,1
900,0.9457877187437678,0.07070072054746579,55.22581822062621,5.397714445021744E9,0.4403161594148225,1
900,1.4897052183329418,0.04963003424395851,77.56050940922157,4.876267179150282E9,0.5001931545702787,4
900,1.7136412758599366,0.06535425719291331,88.53779228576636,6.039981139433481E9,0.46593371021955465,4
900,0.7634800906277921,0.0,49.84248049608879,8.245503737069939E7,0.8178297426368929,1
900,0.7383499735612781,0.0056836665228799516,42.837938586516806,3.853849708687351E8,0.8029439488241557,1
900,0.8907328056174489,0.044171684902385364,31.328031668706647,2.4414885895383086E9,0.5701015586216449,4
900,1.03781888826872,0.050259858257319504,33.01846746997893,2.746281336377357E9,0.5724562307511004,5
900,0.7363377565676528,0.025990139241652194,43.572817057607296,2.2473253259197674E9,0.5634790027231907,1
900,0.8805653525776667,0.056640146733628265,40.34268551770116,3.87181137972684E9,0.4935773210488042,1
900,0.7354607084189457,0.05159053267056882,29.855128007593013,3.053858286561675E9,0.5300558614538078,4
900,0.8927300418159236,0.06399225577165445,40.3853171643882,4.2213302039485803E9,0.4808266502639109,1
900,0.8406332063625324,0.061044662734220524,33.83496042996252,3.6315653908077693E9,0.5035335999073401,3
900,0.8492016919503862,0.0649985535062425,41.53986867413832,4.4218558931061325E9,0.4741612213760308,2
900,0.9343392938761643,0.05975598717834513,41.181334919021275,4.0057772260378313E9,0.4920593410729003,1
900,0.8928021687309317,0.046550914168826646,40.380965289982626,3.257035990414807E9,0.5234452755617507,2
900,1.0882465051392514,0.050498903416323494,89.07136558524459,5.578540646627306E9,0.4395853443297835,1
900,0.8804475503829968,0.07199389417147083,40.066840203108676,4.579935283693119E9,0.46784129120401136,1
900,1.072832285329747,0.05038242424772558,87.41765755138005,5.5449909487501135E9,0.43999135146815005,1
900,0.7229923588931674,0.019565335082003227,33.09002845564481,1.2403800104942057E9,0.6346726142882475,1
900,0.6661252603605592,0.01742765318410599,36.683059767549736,1.372238715468026E9,0.6256733221386873,3
900,0.7543142817338423,0.03044658315685979,44.14711040953122,2.6254201057175336E9,0.5443133186557272,1
900,0.8978109029943258,0.04995103933926089,32.651926999428056,2.8775036319460735E9,0.5433665044199654,2
900,0.7353634095956839,0.05099640912450701,29.918054904776554,3.0244976161427298E9,0.5309746724667994,1
900,0.8924854107710742,0.07057523183317031,40.22642461453891,4.504563415346206E9,0.4705006090726041,1
900,0.8244622098420862,0.05500463040922207,35.66206065415532,3.515076288356104E9,0.5072155453210486,1
900,0.8553359472131352,0.06373805314196927,33.85802066769688,3.7647251981360197E9,0.4967631984606917,1
900,0.981637769590228,0.07117484777607774,44.4975784559606,4.692645595689319E9,0.46755504086105326,1
900,0.8417358829348797,0.054740924890471235,39.10281465338293,3.7342592096298056E9,0.4984761786643271,2
900,0.7038592340510685,0.021056994422817638,35.58682244614966,1.5126128097578878E9,0.6092214790369013,2
900,0.7410987282249821,0.008569269684649014,42.739871636414506,6.074251764068352E8,0.729677034829012,1
900,0.8324694490092254,0.052478446265190805,35.46118484646934,3.351925975778162E9,0.5137446432042394,2
900,0.7165759715846767,0.029173634759892493,43.958705253345784,2.5918517710180845E9,0.5514378108410014,1
900,0.7185625664323487,0.017595576261680273,45.64793147805912,1.5934088027829902E9,0.6042935131379927,3
900,0.8320856984954051,0.05411535827731803,35.76948330706776,3.451673173907449E9,0.5099059677633775,2
900,0.629794363633604,0.005171641336487777,61.600407610426366,7.766932638921559E8,0.6919918553607991,1
900,0.7126673742410823,0.01075982127437611,35.55578058796682,6.867664555620859E8,0.6980627600284802,1
900,0.9088608238143028,0.06126187489052981,40.9300323747492,4.0880691158620095E9,0.4880650141228876,1
900,0.717947749321533,0.02458664042514164,44.22184608783108,2.1962406201152587E9,0.5692436800755979,1
900,0.7046068381143872,0.014276723558466549,56.24326439398325,1.6233456621124048E9,0.6033904208860423,2
900,0.741506338168702,0.023945484102419052,42.83051335993309,2.009678120015785E9,0.5762756173279325,1
900,0.6281941336487671,0.0030292568601609842,59.880623976037036,5.1528557070946336E8,0.7299735976853822,1
900,0.6948571720087653,0.011996168983025957,46.296844850781916,1.1030056571388016E9,0.6432200265608867,1
900,0.9339322675924968,0.06078526315447117,41.94668249978353,4.1133349925131574E9,0.48709580306616357,1
900,0.9665302269333209,0.07779179635691565,40.34209883771795,4.714482687229984E9,0.4649395944070449,3
900,0.6952647432412091,0.015007140469600245,31.541038385125447,9.163703739369594E8,0.6605520900100179,1
900,0.6795111238261162,0.01057961861907616,47.653237594342094,1.0310751426825179E9,0.651234554064343,2
900,0.9832537538683135,0.07359850367997046,44.45174351630212,4.790063630518635E9,0.46393404420426354,1
900,0.8492561338398529,0.0499070287115822,27.616829855549376,2.504717147012333E9,0.5593420757899502,2
900,0.6740673414412464,0.011387969477596536,40.440125837881766,9.453383641175604E8,0.6591927221952602,1
900,0.6290058603095144,0.0024201261160112595,56.845504990595785,4.311952917212684E8,0.7498429039892934,1
900,1.5197575438221023,0.04931836696075293,76.2285951945431,4.807225319798862E9,0.5066721418526283,4
900,0.6646494055182346,0.013110558306948858,36.255975120109795,1.0062790412680851E9,0.6566546266912641,2
900,0.703783474411433,0.02044847516554856,35.56108698720495,1.461125307832172E9,0.6131364390030489,2
900,0.6223204484208413,0.0027819254755526686,59.95145544604897,5.0692914094276667E8,0.7350606271029992,1
900,0.9101959104939111,0.06573680043326517,42.65538561897152,4.439674163253749E9,0.4729167213885526,1
900,0.7094284478743308,0.022157261101616074,42.92774802612223,1.9409409830523477E9,0.5826404353009013,2
