evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.265047086338191,0.08004236267094977,28.890464956848813,5.716865654145324E9,0.7150675879479416,6
300,1.7194085636846,0.06393365003815268,100.0,6.303816435617383E9,0.45375777844023923,1
300,1.1267325199225129,0.0028773699164752007,32.57322701141851,2.9208763836269923E7,1.240051851689072,1
300,2.7157255475518296,0.0836726942387791,90.12111361684752,7.510158361589816E9,0.5132543321568735,3
300,1.028924563154296,0.05811493217718625,33.834468487815286,3.2216076935431924E9,0.5429127168530137,1
300,2.7307780706741704,0.1,32.29053626266598,5.401236157785458E9,0.6132145878440115,2
300,1.3851424891266504,0.049993444293192364,79.95540822953593,5.012222861604733E9,0.4854177512002535,1
300,0.6874633205068574,0.022275466715224037,43.12302352599524,2.0193734183664556E9,0.583404365956454,1
300,1.7136412758599366,0.06535425719291331,88.53779228576636,6.036539649906727E9,0.46605687322871236,2
300,1.7113666167340398,0.0682882427421601,82.84782847677505,5.973998628858711E9,0.46844375599896215,2
300,1.706092646442505,0.0,67.27169977116364,4.500538352871215E8,0.8921307402612977,2
300,0.6376504015316777,0.021018272752565327,39.880384704942344,1.912227496175569E9,0.6141417896546345,2
300,0.6921737330132354,0.021768819960692826,40.14703300549187,1.815413108333908E9,0.5921428575516573,1
300,0.6210273703320686,0.012980089513462932,46.061226111318106,1.4260532026138186E9,0.6506091702471352,3
300,0.8045012747154678,0.016962797902636568,42.401766128308445,1.228780809653308E9,0.6553259692412838,1
300,0.8096574238928624,0.016775415847966248,42.72232992475412,1.211474352391448E9,0.6616639388400756,1
300,0.6221995461629862,0.01419271198454652,45.18479631231796,1.52489526789471E9,0.6458661798751018,2
300,1.03781888826872,0.050259858257319504,33.01846746997893,2.7512228751092167E9,0.5713566640248521,1
300,0.9343427962233051,0.01683850747795177,43.60383324708674,1.084976198169801E9,0.7110918094049635,1
300,0.8978109029943258,0.04995103933926089,32.651926999428056,2.8744847369862037E9,0.5439957187745912,1
300,0.6975971951141923,0.017770230478412734,46.42734211103155,1.6981450144006784E9,0.5991255447818485,1
300,0.9953000068473468,0.006094219203135099,30.373890851513345,1.0131280348597246E8,1.057622207579048,2
300,0.6191002863993521,0.017604498502916798,39.00348819192577,1.6364526436322534E9,0.640105143663896,2
300,0.6215827595724704,0.0176044985029168,39.00016085449081,1.6259188050418174E9,0.6372834254657178,1
300,0.9194217967423468,0.012822827133390686,45.518051593599075,7.972277466330687E8,0.7576829866766589,1
300,1.1916988505991184,0.0048043055568592515,33.61907412963622,7.374584664769426E7,1.136741378176886,1
300,1.541909810594354,0.004867628517098337,66.6466279161737,3.449041990430392E8,1.0144226118677622,2
300,1.153957365019936,0.0037625326048380823,33.6234492904828,4.794934962504709E7,1.1828217541417754,2
300,0.7657739322997498,0.0,50.696129314947676,7.771196364344242E7,0.8199927175487713,1
300,1.173311493472795,0.005119788801685488,33.60079510412331,7.890204426720208E7,1.1185615793364982,2
