evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.265047086338191,0.08004236267094977,28.890464956848813,5.731091969044136E9,0.7155721493474296,8
600,1.6381576942028975,0.0661659423011059,100.0,6.42479573566124E9,0.4420726472161798,2
600,1.1220612632708937,0.0,1.0,1.1729375554666966E7,0.8249001152372801,1
600,2.676964774692077,0.07407711514617388,82.43870377352691,7.023109197720842E9,0.537624202865074,5
600,1.402052049859845,0.052582132578403884,89.60529678493344,5.475697081045218E9,0.4648020359721139,1
600,0.8928021687309317,0.06346189020622005,40.38096528998262,4.1817301340231075E9,0.4823582307754999,1
600,0.9307335343292331,0.055623469837147735,39.0998688461879,3.6339057391894655E9,0.5091926827426018,3
600,0.8907328056174489,0.044171684902385364,31.328031668706647,2.4414885895383086E9,0.5705738074938982,2
600,0.7422655939282516,0.02522480433616464,42.783421591474955,2.1229289699952106E9,0.5701489266025112,1
600,0.828714946249733,0.052938493158031945,34.82523108693429,3.3235810413182373E9,0.515381255608153,1
600,0.8406332063625324,0.061044662734220524,33.83496042996252,3.6315653908077693E9,0.5030041318434141,1
600,1.7113666167340398,0.0682882427421601,82.84782847677505,5.973998628858711E9,0.46844375599896215,2
600,1.7136412758599366,0.06535425719291331,88.53779228576636,6.0398649747056055E9,0.46596647794659474,3
600,0.7467491696819917,0.009296703773841586,43.08647559673714,6.6687333593144E8,0.7239835454007219,1
600,0.7181851435430264,0.029575826925778016,44.337701443814964,2.655853802901235E9,0.5483895575396084,1
600,1.672519198747271,0.06256543036312505,100.0,6.254768988309361E9,0.4522438139459774,1
600,1.03781888826872,0.050259858257319504,33.01846746997893,2.744654309576194E9,0.5727179017164106,4
600,0.8492561338398529,0.0499070287115822,27.616829855549376,2.503406179235706E9,0.5594010662203412,1
600,1.3923963883735229,0.05391193464153733,89.54054831420068,5.553048315780006E9,0.461227055232044,1
600,0.7354607084189457,0.05159053267056882,29.855128007593013,3.0548936488483753E9,0.5302734940697024,3
600,1.4241671133514977,0.05251644757408698,88.90693022760196,5.442211308376468E9,0.4684206313470678,1
600,0.797592238369763,0.016371105625384658,45.75362111627153,1.3003131434484766E9,0.6479518264856174,2
600,1.3957806300853148,0.05392565495002935,78.65924561051631,5.17390272096617E9,0.47800916383076975,1
600,1.3959195602246703,0.05377852060901456,82.62079377218721,5.311802885878521E9,0.47175393165634044,1
600,0.8978109029943258,0.04995103933926089,32.651926999428056,2.8775036319460735E9,0.5433665044199654,2
600,0.6917367165067014,0.013111652392371956,35.43981610291932,9.148998418721588E8,0.6673075845841239,2
600,0.6196542437107136,0.0018011509285091956,59.438291851858146,4.194127637085304E8,0.762992397238066,1
600,0.9194217967423468,0.012822827133390686,45.518051593599075,7.968853818939655E8,0.7568224373892526,3
600,0.6221995461629862,0.01419271198454652,45.18479631231796,1.52489526789471E9,0.6458661798751018,2
600,0.6795111238261162,0.01057961861907616,47.653237594342094,1.0305438757940382E9,0.6514318874970291,1
600,1.5197575438221023,0.04931836696075293,76.2285951945431,4.813171474148209E9,0.5065914463867491,2
600,1.6323128482250902,0.06545066625654039,98.4038363124477,6.344861805950179E9,0.44486828615082064,1
600,0.6223204484208413,0.0027819254755526686,59.95145544604897,5.0692914094276667E8,0.7350606271029992,1
600,0.7095872062427688,0.024187415015724106,35.74073397114491,1.7465187212296512E9,0.5938980266234093,1
600,0.7893652481045543,0.022572950732477323,45.93848496826463,1.92706111914199E9,0.5863704612768632,3
600,0.7062241655879019,0.015541161150197503,37.440839311477134,1.1286788247411134E9,0.6393392638982431,1
600,0.761558752479835,0.020603017048879943,41.44203881315564,1.599156056086276E9,0.6068388698989359,1
600,0.6874633205068574,0.022275466715224037,43.12302352599524,2.0193734183664556E9,0.583404365956454,1
600,0.703783474411433,0.02044847516554856,35.56108698720495,1.4631088247124915E9,0.6128629080650808,1
600,0.8928021687309317,0.046550914168826646,40.380965289982626,3.25679194129384E9,0.5235649986884707,1
600,0.6646494055182346,0.013110558306948858,36.255975120109795,1.0062790412680851E9,0.6566546266912641,2
600,1.3884290886583313,0.05484293999816062,78.55170112520202,5.228025147013921E9,0.47508124168028987,1
600,0.6926764691877465,0.013121342728047615,45.89987165050016,1.2129590449131565E9,0.6357713166370705,1
600,0.6921737330132354,0.021768819960692826,40.14703300549187,1.815413108333908E9,0.5921428575516573,1
600,1.3895364661020557,0.05478898481134797,80.34505336834597,5.2943648279181E9,0.4728198925370172,1
600,0.692741301249077,0.012987996301013209,46.06319739022803,1.2117888050662818E9,0.6362033332099049,1
600,1.3786625930146705,0.04983733365863208,96.06193228942108,5.520077643979995E9,0.46142100623247406,1
600,0.6661252603605592,0.01742765318410599,36.683059767549736,1.3711717702825255E9,0.6266950693841445,1
600,0.7795203528835324,0.025611271765113165,42.96088171677006,2.0816449425428798E9,0.5751842908874155,1
600,1.646917763576763,0.0,65.82936077037438,3.7003404620187443E8,0.8851084365618758,3
