evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.096428678156248,0.03407088287701732,15.164150682381479,3.4534688560873306E8,0.9681906969033187,6
200,0.0,0.033618671890137584,1.0,2.568652410523878E7,1.4503893457008785,2
200,2.0357348318344948,0.031035088709781222,18.824431533290507,4.4644631009001815E8,0.8754311167223107,1
200,0.8011972799275606,0.005147100690814835,55.070670749424536,8.77222676210312E7,1.3885540627935637,1
200,2.0867358795774464,0.034640404741137866,14.338972399777624,3.1748772747581446E8,0.9969273191310989,1
200,2.1063986331492255,0.03337549691606439,16.749823018295153,4.114522126695243E8,0.9060654597200164,1
200,1.8521985428535093,0.0326766240180391,16.478256999686813,3.738191807832197E8,0.9367940902656869,1
200,2.107168250894704,0.03473747039850379,14.996267431554518,3.535535920274498E8,0.9598011950568951,1
200,2.0531430284883694,0.03461962078545421,14.667403041821338,3.299996523657595E8,0.9828016333739991,1
200,0.6750189807327118,0.08944973068854352,28.299248252985027,2.6788738361450072E7,1.9477821358589613,4
200,4.624252478392627,0.05137423299143236,16.958608168446478,2.6157857195652694E7,2.090832918296549,3
200,1.0151001693999295,0.09664552378731192,89.06108268322423,2.7301071524863705E7,1.9261304295101906,4
200,1.1247764490090293,0.1,86.59582533503523,2.7531914281714868E7,1.9162986417118277,3
200,1.801806732061988,0.0751281812076916,88.23283260125885,2.6225775436489724E7,1.995321582660402,3
200,0.5504621010077781,0.08751419368684231,31.120266767796323,2.669359067783793E7,1.9535912102321054,3
